Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T17:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,4466408.881076836,-2480236.134897778,-5034166.502831367,330.9562008458332,-44.57923537530946,15492.193081329577,147.8629308383849,43.04621276261645
2020-03-20T18:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,4734074.3211457515,-2626190.541084674,-4708717.30739076,330.98102146925254,-41.01704324634806,18072.38239988126,145.78956057299004,44.51805786347879
2020-03-20T18:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,4982202.3159123985,-2764252.7873315387,-4364980.9344817,330.9773704668622,-37.456781337804344,20581.689268683083,143.73932848556433,45.99606897966419
2020-03-20T18:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,5209926.401789912,-2893725.850334105,-4004310.148883995,330.9510914506607,-33.89849365356407,23010.551204441115,141.7003263305887,47.47792240560091
2020-03-20T18:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,5416466.09838853,-3013939.3565458087,-3628119.993774724,330.9066793821125,-30.342187151290275,25349.731126782484,139.6605868816026,48.961342653124575
2020-03-20T18:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,5601129.254997338,-3124252.729092361,-3237882.2060892005,330.84766790183363,-26.787840174380328,27590.349396949634,137.6079060703143,50.4440562753515
2020-03-20T18:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,5763314.028054119,-3224058.2316725613,-2835119.472052639,330.7768937047192,-23.23540834334363,29723.91437974386,135.52965472096423,51.92374371191943
2020-03-20T18:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,5902510.48960397,-3312783.8979325234,-2421399.5448085223,330.696681847797,-19.684828821372886,31742.351471145637,133.4125780637933,53.39798759331346
2020-03-20T18:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,6018301.868071369,-3389896.3353225803,-1998329.2456892317,330.6089790080875,-16.136023516264697,33638.03053969983,131.24258145709382,54.86421575017731
2020-03-20T18:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,6110365.423885025,-3454903.392961383,-1567548.3702520002,330.5154518410653,-12.588901574849585,35403.79173475783,129.00450168182138,56.31963693984619
2020-03-20T18:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,6178472.963609478,-3507356.683544442,-1130723.5197393745,330.41756165453154,-9.043361402240276,37032.969618939795,126.681865134112,57.76116703733578
2020-03-20T18:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,6222490.997252678,-3546853.949841595,-689541.8781367126,330.31662296086034,-5.4992923620912055,38519.41558609158,124.25663778440757,59.18534317258839
2020-03-20T18:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,6242380.544343317,-3573041.2668256005,-245704.95449411383,330.21385119141814,-1.9565762665655546,39857.518529086374,121.70897775195994,60.58822309715879
2020-03-20T18:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,6238196.595206966,-3585615.070964112,199077.69032403364,330.11040343367824,1.5849112648978338,41042.22372470796,119.0170110087361,61.96526706199154
2020-03-20T18:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,6210087.2346238615,-3584324.0086909337,643094.713802057,330.0074151873725,5.125299516914075,42069.04990494624,116.15666578670063,63.311199919509164
2020-03-20T18:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,6158292.435732579,-3568970.5965446243,1084639.2406727925,329.9060356627387,8.664721408281048,42934.104486078024,113.10162383031819,64.6198524324296
2020-03-20T18:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,6083142.5326562375,-3539412.6859336426,1522015.0728446313,329.8074639737553,12.203312193133291,43634.09692825563,109.82347882587965,65.88398353359746
2020-03-20T18:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,5985056.380884163,-3495564.7259504907,1953542.843083663,329.7129886815501,15.741208083188095,44166.35019969102,106.29223508834491,67.09509052054169
2020-03-20T18:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,5864539.214946837,-3437398.8181208763,2377566.095585335,329.62403353607436,19.27854473295187,44528.810320450924,102.47732999547178,68.24322320734302
2020-03-20T18:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,5722180.213385985,-3364945.5574414814,2792457.2769368994,329.54221301947456,22.815455513969045,44720.053961806,98.34940997811657,69.31683231746126
2020-03-20T18:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,5558649.781445295,-3278294.654524329,3196623.621328026,329.46940255693477,26.352069478070383,44739.29407786764,93.88310387017958,70.30270260230208
2020-03-20T18:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,5374696.56233918,-3177595.3341665645,3588512.9140854566,329.407830287627,29.888508866643182,44586.383551209234,89.06096667221486,71.18604549404468
2020-03-20T18:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,5171144.1882828185,-3063056.5061135627,3966619.1180406353,329.36020052820624,33.424885956884644,44261.81680788938,83.87853641026801,71.95084712231376
2020-03-20T18:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,4948887.782935207,-2934946.7043616725,4329487.847214749,329.3298643000329,36.961298924508725,43766.72943429835,78.34999041872722,72.58056898648552
2020-03-20T18:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,4708890.227193489,-2793593.7918153126,4675721.672739879,329.3210609394804,40.4978262239185,43102.895711314864,72.51322882348916,73.05925612401302
2020-03-20T18:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,4452178.200712017,-2639384.427718963,5003985.245947311,329.3392694737939,44.034518679119806,42272.72409340646,66.4325828649607,73.37300068414456
2020-03-20T18:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,4179838.0118831615,-2472763.295857059,5313010.223763011,329.3917341151884,47.57138794236625,41279.25060001947,60.197220233969965,73.51154705986022
2020-03-20T18:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,3893011.2294227625,-2294232.092149988,5601599.981664202,329.48827487110594,51.10838900081799,40126.130108510144,53.91419208658619,73.46967341744153
2020-03-20T18:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,3592890.1291202256,-2104348.2709400593,5868634.099575801,329.64258277031144,54.645392556181385,38817.62553807907,47.69692981674191,73.24794971540896
2020-03-20T18:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,3280712.9697522027,-1903723.5499734262,6113072.606207465,329.87437580003177,58.18213939393534,37358.59491770901,41.651991295574696,72.85262382428334
2020-03-20T18:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,2957759.112617051,-1693022.1748413618,6333959.967466026,330.21316559072693,61.718160989214276,35754.47633514088,35.86769952848318,72.29467448974572
2020-03-20T18:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,2625343.9996314663,-1472958.9444507542,6530428.80472936,330.7052350218069,65.25263265314774,34011.27076879516,30.40740690261817,71.58833557296902
2020-03-20T18:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,2284814.005435264,-1244296.9999510865,6701703.328950321,331.4275345857524,68.78408085747314,32135.522809867747,25.308106349681516,70.74950021167516
2020-03-20T18:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,1937541.179474794,-1007845.3804545514,6847102.476782594,332.51802783409966,72.30974224789084,30134.299288305454,20.583276479240208,69.79433888784995
2020-03-20T18:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,1584917.8945807887,-764456.3498480311,6966042.735193605,334.2505071149033,75.82397394944135,28015.165823183954,16.22802096266157,68.73830076942758
2020-03-20T18:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,1228351.419112516,-515022.50000820763,7058040.641367173,337.2526974976145,79.31356607365377,25786.161289446056,12.224719407153906,67.59551522638034
2020-03-20T18:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,869258.4303075408,-260473.6367955979,7122714.945108265,343.3191342078965,82.739819849381,23455.77045932226,8.548046153413125,66.378520866962
2020-03-20T18:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,509059.4870439769,-1773.4563120896637,7159788.421457017,359.80039434812005,85.93325879734655,21032.894307382405,5.168866492955555,65.09822137852368
2020-03-20T18:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,149173.48078634334,260083.97993955924,7169089.321807607,60.163189668045014,87.60525163320673,18526.818783448078,2.056966431672525,63.76397677443188
2020-03-20T18:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,-208987.9159538806,524077.961157348,7150552.452520854,111.74075754170347,85.48862852053352,15947.1815578565,-0.8172055539743743,62.38376211073033
2020-03-20T18:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,-564025.783818407,789165.0235684812,7104219.870825,125.55385086223968,82.2252671903554,13303.937043262646,-3.4815403922951367,60.96434956479763
2020-03-20T18:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,-914559.4530821824,1054283.0146584513,7030241.188724857,130.94067513708973,78.77174212094101,10607.319746868685,-5.961785724654341,59.51148839830641
2020-03-20T18:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1259231.9416489175,1318355.3117622847,6928873.4766939,133.68600930146184,75.25914434256529,7867.806055902503,-8.281397380579522,58.03006997504059
2020-03-20T18:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1596715.3133611276,1580295.1801825557,6800480.760107668,135.29612617116413,71.71986967235458,5096.074572772719,-10.461594047444231,56.52427277061885
2020-03-20T18:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1925715.9351147728,1839010.2547528553,6645533.10269732,136.31934998828774,68.16550764687402,2302.9651292739436,-12.521526567409731,54.99768667392139
2020-03-20T18:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2244979.6110206787,2093407.1275240094,6464605.272758836,137.00095869651537,64.60119903887922,-500.563377850689,-14.478505151993069,53.45341809057277
2020-03-20T18:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2553296.571705282,2342396.0230455804,6258374.989445583,137.46670813150664,61.029570562513626,-3303.4761744719,-16.34825014840122,51.8941783069497
2020-03-20T18:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2849506.29679971,2584895.541559078,6027620.748196018,137.78763242072063,57.45210969215083,-6094.7066514519975,-18.145146963380288,50.32235783318907
2020-03-20T18:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3132502.148737885,2819837.449322723,5773219.226201925,138.00687119745257,53.86973049986427,-8863.201081329025,-19.882495467600712,48.7400893628199
2020-03-20T18:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3401235.796190639,3046171.4942734386,5496142.270793086,138.15214415203616,50.28303578827553,-11597.963816931471,-21.57275037991819,47.149301764381505
2020-03-20T18:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3654721.4058040357,3262870.2243093317,5197453.47569686,138.24208955176476,46.69244991849463,-14288.102768853307,-23.227753027992605,45.55176726633758
2020-03-20T18:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3892039.581405436,3468933.784665506,4878304.352308121,138.28971864082962,43.09829101250236,-16922.874948838726,-24.85895738312325,43.94914376854024
2020-03-20T18:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4112341.0304900003,3663394.6701694564,4539930.105366537,138.30440836652392,39.50081246932696,-19491.73185758479,-26.477654975310983,42.34301404134075
2020-03-20T18:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4314849.938621766,3845322.407625187,4183645.024750516,138.2931064745746,35.90022794731743,-21984.36448846478,-28.09520461813688,40.73492347343566
2020-03-20T18:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4498867.033347982,4013828.14317078,3810837.507492889,138.2610900288626,32.296726960665616,-24390.74771294743,-29.723274092332325,39.12641801345771
2020-03-20T18:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4663772.320409173,4168069.109260224,3422964.7264673724,138.21245965372967,28.690484905476954,-26701.18381019961,-31.374102250311072,37.51908402980371
2020-03-20T18:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4809027.476323238,4307252.945859037,3021546.9646223136,138.15047159549687,25.081669650539663,-28906.3449012395,-33.06079155254247,35.91459200559004
2020-03-20T18:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4934177.882930786,4430641.850608229,2608161.6359745213,138.07776714045238,21.47044593718301,-30997.314048607834,-34.797642925197366,34.314746314259736
2020-03-20T18:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5038854.291138599,4537556.533059957,2184437.0168873584,137.99653536899544,17.8569783404393,-32965.62478494365,-36.60054706712706,32.72154382076013
2020-03-20T18:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5122774.102909656,4627379.948644042,1752045.713381246,137.90863170420374,14.241433261585602,-34803.2988386089,-38.48744884851153,31.137244769531833
2020-03-20T18:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5185742.262504319,4699560.788789481,1312697.89233731,137.81566670875506,10.623980255372228,-36502.88183164876,-40.47890391688751,29.56446041300933
2020-03-20T19:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5227651.750062867,4753616.704599102,868134.3064354791,137.71907472491176,7.004792894236423,-38057.47673453204,-42.598748274955845,28.006263171257245
2020-03-20T19:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5248483.672824464,4789137.24265513,420119.1444803102,137.62016894930704,3.384049309501315,-39460.77487385459,-44.874900712968476,26.466326857296167
2020-03-20T19:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5248306.951578735,4805786.472914856,-29567.2596039897,137.5201876673247,-0.2380674889986723,-40707.08430278208,-47.34031108859879,24.949106669821248
2020-03-20T19:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5227277.6023254,4803305.2902324665,-479135.8244174461,137.42033523134498,-3.861369436888901,-41791.3553598281,-50.03404776601517,23.46007111809942
2020-03-20T19:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5185637.61555389,4781513.37280019,-926796.1894982863,137.3218207208444,-7.485663318015445,-42709.20325923059,-53.00247235460333,22.006000317707873
2020-03-20T19:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5123713.438023294,4740310.78272942,-1370764.2177148538,137.22589694593037,-11.110750686672692,-43456.92757551558,-56.30035660993947,20.595365893075382
2020-03-20T19:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5041914.064397517,4679679.196073629,-1809269.4941948694,137.13390249804525,-14.736427748883955,-44031.52850575,-59.9916176578569,19.238804099362028
2020-03-20T19:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4940728.748550332,4599682.751807075,-2240562.7839822993,137.0473099202947,-18.362485134425064,-44430.71981494967,-64.14903019706094,17.94967966608914
2020-03-20T19:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4820724.346765417,4500468.511600399,-2662923.4105463056,136.96778383436737,-21.98870747525633,-44652.938393310644,-68.85176519750894,16.744702099327384
2020-03-20T19:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4682542.307407944,4382266.524657817,-3074666.5174644007,136.89725417098614,-25.614872678366915,-44697.35037750099,-74.17892340810822,15.644481478605655
2020-03-20T19:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4526895.323866424,4245389.494332671,-3474150.1762248557,136.83801177884555,-29.24075073743757,-44563.85381249804,-80.19666378698633,14.673779257121453
2020-03-20T19:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4354563.669742135,4090232.045822874,-3859782.3037215667,136.7928371119756,-32.866101854553634,-44253.077860360965,-86.93696520227174,13.861027668684073
2020-03-20T19:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4166391.2371758665,3917269.5966973654,-4230027.35439354,136.76517826368158,-36.490673529327914,-43766.3785476787,-94.36919102475902,13.236548650648217
2020-03-20T19:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3963281.3010832192,3727056.8346019853,-4583412.753125451,136.75940385170355,-40.114196077971705,-43105.83117588237,-102.37280449852884,12.82903705034883
2020-03-20T19:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3746192.0336642633,3520225.808932088,-4918535.0368207,136.78117199948417,-43.73637571724317,-42274.219370154664,-110.72808865217654,12.660583066792242
2020-03-20T19:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3516131.7950007645,3297483.6456932975,-5234065.674415412,136.83798436645813,-47.356883768433164,-41275.0209253598,-119.14161169644562,12.741716825542028
2020-03-20T19:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3274154.2267670147,3059609.8970958446,-5528756.537245024,136.94004484312433,-50.9753394761665,-40112.39053618815,-127.30535668059115,13.068736430004009
2020-03-20T19:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3021353.177070738,2807453.5396458535,-5801444.994003996,137.10163934280556,-54.59128190736451,-38791.13954629656,-134.9631945916156,13.624780097698192
2020-03-20T19:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2758857.485198745,2541929.6365785366,-6051058.607042667,137.3434479347124,-58.20412230504334,-37316.7128640404,-141.9521990210742,14.384023774066037
2020-03-20T19:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2487825.6555580758,2264015.6824094066,-6276619.409392904,137.6966172095776,-61.813059503293054,-35695.16320762504,-148.20653903544584,15.316871763537051
2020-03-20T19:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2209440.450383793,1974747.6491418632,-6477247.7446727855,138.21037948409216,-65.41692077304737,-33933.12285536155,-153.7353720570385,16.394193127280687
2020-03-20T19:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1924903.430824005,1675215.755248092,-6652165.654863031,138.96741803949604,-69.01383932916957,-32037.773087832145,-158.59333712097668,17.58983236346313
2020-03-20T19:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1635429.4758219074,1366559.9799289643,-6800699.803837929,140.11797033354043,-72.60053485145694,-30016.811517618597,-162.85582632094275,18.88159802744832
2020-03-20T19:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1342241.3077980867,1049965.3463430582,-6922283.927444388,141.96578238294646,-76.17048688681673,-27878.41750903055,-166.60273581692837,20.251286586591476
2020-03-20T19:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1046564.0535064719,726656.9984755381,-7016460.803820619,145.2267338010175,-79.70836816414467,-25631.21585827507,-169.90960928760597,21.684239954871146
2020-03-20T19:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,-749619.8676076388,397895.09709162504,-7082883.74050289,152.04082399662218,-83.16762234340676,-23284.23916674126,-172.8437541181117,23.16875405224357
2020-03-20T19:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,-452622.64548717416,64969.560784062545,-7121317.577658022,171.83154580272767,-86.32620950125798,-20846.888556684367,-175.463212663882,24.69550017649445
2020-03-20T19:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,-156772.85066610438,-270805.3215094885,-7131639.209473794,239.93287149816308,-87.48777487727602,-18328.89369240962,-177.81716548575983,26.257024152412725
2020-03-20T19:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,136747.51919213313,-608096.3799876992,-7113837.628318062,282.67373197844324,-84.9929825050374,-15740.27174649015,-179.94693640017414,27.847338276765925
2020-03-20T19:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,426779.80510551354,-945557.1289212831,-7068013.498718496,294.292167185029,-81.65033673607313,-13091.285741757601,178.11283762690195,29.46159932266127
2020-03-20T19:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,712193.3774783926,-1281833.3807562643,-6994378.270503164,299.0567805408482,-78.15968849553094,-10392.402428576723,176.33307887586102,31.095858605774367
2020-03-20T19:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,991890.1253421903,-1615568.8833988146,-6893252.842559913,301.5481435020031,-74.62342340899049,-7654.249888102524,174.6892670353885,32.74686939689306
2020-03-20T19:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,1264808.7265497143,-1945410.9552510176,-6765065.7906137975,303.0299046112881,-71.06867454015091,-4887.575045021251,173.16058469704956,34.41193874518535
2020-03-20T19:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,1529928.683102575,-2270016.0932034664,-6610351.1741739465,303.97889117989945,-67.50554872058146,-2103.2012645574287,171.72920333909659,36.08881319248505
2020-03-20T19:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,1786274.1075968451,-2588055.529565628,-6429745.939361894,304.6134106807849,-63.93864328480014,688.013800454326,170.37969173825718,37.77559015038349
2020-03-20T19:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,2032917.248584605,-2898220.714791704,-6223986.935700087,305.0472142107394,-60.370338439166396,3475.2199560962617,169.098525839205,39.47064862917014
2020-03-20T19:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,2268981.744453577,-3199228.7038264293,-5993907.5661119465,305.34532338105555,-56.801979984040074,6247.615660869516,167.87367986977733,41.17259451792319
2020-03-20T19:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,2493645.5972055392,-3489827.4249306535,-5740434.0903700795,305.54758820907233,-53.2343758108993,8994.488529607654,166.69428058049914,42.880216765221746
2020-03-20T19:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,2706143.8592585735,-3768800.810944346,-5464581.603026469,305.6798003103238,-49.66802942737343,11705.255020932294,165.55030878202703,44.592451666701294
2020-03-20T19:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,2905771.028084392,-4034973.7740779077,-5167449.70748383,305.7594036058201,-46.1032597967702,14369.4991913829,164.4323343352977,46.30835309146599
2020-03-20T19:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,3091883.145120064,-4287217.0064865565,-4850217.908323201,305.7986348641758,-42.540267257779504,16977.010408595204,163.33127218773546,48.02706692474007
2020-03-20T19:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,3263899.5969477985,-4524451.590059392,-4514140.744303051,305.8063488988293,-38.979171918097904,19517.819925325923,162.23814783701252,49.74780830607122
2020-03-20T19:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,3421304.6182026044,-4745653.40002577,-4160542.684615192,305.7891292382805,-35.42003712988717,21982.236224615946,161.14386066274793,51.469840424935654
2020-03-20T19:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,3563648.4970723614,-4949857.288169323,-3790812.810981397,305.7519909069821,-31.862884469632956,24360.879054944962,160.03893279137316,53.192453710831515
2020-03-20T19:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,3690548.4855237375,-5136161.032556945,-3406399.3081355467,305.69884041593326,-28.30770367550723,26644.71208144352,158.9132293795608,54.91494422150757
2020-03-20T19:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,3801689.4176138686,-5303729.041842051,-3008803.7850052677,305.63278600446245,-24.754459485156815,28825.074086841196,157.75563313769968,56.63658987619192
2020-03-20T19:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,3896824.0403421214,-5451795.803269783,-2599575.4486585064,305.5563526819127,-21.203096511613413,30893.708661911078,156.553651128382,58.35662286459154
2020-03-20T19:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,3975773.062511785,-5579669.064566496,-2180305.152726642,305.4716351873678,-17.653542846930524,32842.79233128391,155.29292469180947,60.07419602339246
2020-03-20T19:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,4038424.9279909926,-5686732.740897955,-1752619.3416134345,305.3804096214198,-14.105712824920602,34664.961065582,153.9566027561898,61.788340099649986
2020-03-20T19:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,4084735.320590296,-5772449.5390385445,-1318173.9113521057,305.2842171501548,-10.55950922089607,36353.33513552975,152.52452328551328,63.49790742874174
2020-03-20T19:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,4114726.4085141537,-5836363.291805749,-878648.0074928197,305.1844286967951,-7.014825072782591,37901.54226769321,150.97212503308316,65.20149532783358
2020-03-20T19:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,4128485.8370019896,-5878100.996676889,-435737.77990540105,305.08229675114364,-3.4715452499377797,39303.73906493373,149.26897912327235,66.89733890327088
2020-03-20T19:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,4126165.478354069,-5897374.55332335,8849.886123627175,304.9789986840273,0.0704521402783311,40554.630657675676,147.37678357484936,68.5831570540741
2020-03-20T19:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,4107979.9490433154,-5893982.195573061,453403.64362706145,304.8756748772613,3.6112944405482716,41649.48855442647,145.24660033267054,70.25592558121701
2020-03-20T19:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,4074204.9040553747,-5867809.614045827,896213.944144199,304.7734643538749,7.151113171603763,42584.16666214727,142.8150346406318,71.91153460011235
2020-03-20T19:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,4025175.118979359,-5818830.766405159,1335579.2664542652,304.67354030028594,10.690042751628262,43355.115448609926,139.9989784358924,73.54425891208207
2020-03-20T19:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,3961282.3706961744,-5747108.372839628,1769812.296399991,304.5771478584627,14.228219158736378,43959.39422031492,136.68853317936384,75.1459214291229
2020-03-20T19:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,3882973.127791909,-5652794.095028279,2197246.0407664077,304.4856468293357,17.765778482715643,44394.68149056658,132.7380116787979,76.70454972518986
2020-03-20T19:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,3790746.0620595324,-5536128.397472467,2616239.858560461,304.40056251622724,21.302855299912185,44659.283413304016,127.95609479047059,78.20220688066514
2020-03-20T19:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,3685149.392649725,-5397440.090676235,3025185.3934210455,304.32364895891726,24.83958078412883,44752.14025910199,122.09975360859838,79.61155520506988
2020-03-20T20:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,3566778.0746248853,-5237145.556303945,3422512.391087737,304.2569704674493,28.37608043085722,44672.83091043029,114.88528201900169,80.89080632455688
2020-03-20T20:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,3436270.843781598,-5055747.6549819335,3806694.386345341,304.2030100139026,31.912471218738997,44421.575359585695,106.04608485158593,81.97780829313224
2020-03-20T20:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,3294307.1297709756,-4853834.318092678,4176254.24388518,304.16481729684153,35.44885794155386,43999.23515892215,95.47935700918374,82.78780619798582
2020-03-20T20:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,3141603.8496651724,-4632076.825544319,4529769.53779805,304.1462162520311,38.985328299261056,43407.31187146716,83.47622909503211,83.2259702807351
2020-03-20T20:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,2978912.0941856434,-4391227.7720879465,4865877.754698279,304.15210344008267,42.52194609416839,42647.943419311196,70.85679897451159,83.22379729852328
2020-03-20T20:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,2807013.7189537743,-4132118.7255209703,5183281.3054757165,304.1888888592089,46.058741456312134,41723.898371937685,58.73056130103715,82.77964926687714
2020-03-20T20:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,2626717.8531950996,-3855657.580790594,5480752.330903498,304.2651666848547,49.59569627064373,40638.56813810859,47.978776739067456,81.9600743178371
2020-03-20T20:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,2438857.338429678,-3562825.614789709,5757137.286423761,304.3927703516682,53.13272157642202,39395.9570528036,38.95979723010696,80.86001443397554
2020-03-20T20:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,2244285.1097748745,-3254674.2474439046,6011361.29155954,304.5884969376877,56.669620970040576,38000.670350756496,31.608653620506853,79.56508278305178
2020-03-20T20:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,2043870.5325804267,-2932321.515547143,6242432.229528453,304.8770549684159,60.2060283838155,36457.90002169926,25.66972156080146,78.13805427667613
