Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T19:55:00Z,GSAT0102 (GALILEO-FM2),37847,-25609796.35157494,-1571464.4670575894,-14722207.300334532,183.511372314496,-29.84665430014688,-18479.269469946623,-108.68264393748098,32.349670208340854
2020-03-20T19:56:00Z,GSAT0102 (GALILEO-FM2),37847,-25685069.898101073,-1716269.000168506,-14574207.092682155,183.8228048566797,-29.516679145256262,-18456.484051816165,-108.53639502495805,32.55233970717856
2020-03-20T19:57:00Z,GSAT0102 (GALILEO-FM2),37847,-25758919.639701974,-1860978.3950459938,-14425398.99048127,184.13221039229248,-29.185983473347516,-18432.67597027123,-108.39109849649064,32.755070727078504
2020-03-20T19:58:00Z,GSAT0102 (GALILEO-FM2),37847,-25831341.486103904,-2005584.6302384697,-14275791.244570237,184.4396247463496,-28.85458158888638,-18407.846542678773,-108.24673084471722,32.957861562715124
2020-03-20T19:59:00Z,GSAT0102 (GALILEO-FM2),37847,-25902331.426353756,-2150079.690063432,-14125392.150155712,184.74508330409,-28.522487549476995,-18381.997143141925,-108.10326902289536,33.160710546172965
2020-03-20T20:00:00Z,GSAT0102 (GALILEO-FM2),37847,-25971885.52904147,-2294455.5650535114,-13974210.046350515,185.0486210156774,-28.189715171375063,-18355.129202429205,-107.96069043022781,33.36361604577232
2020-03-20T20:01:00Z,GSAT0102 (GALILEO-FM2),37847,-26039999.942518704,-2438704.252403614,-13822253.315707562,185.35027240108136,-27.85627803490177,-18327.244207900017,-107.81897289764044,33.56657646493471
2020-03-20T20:02:00Z,GSAT0102 (GALILEO-FM2),37847,-26106670.89511233,-2582817.7564161913,-13669530.38375292,185.65007155511464,-27.522189489765758,-18298.34370341152,-107.67809467399645,33.76959024108217
2020-03-20T20:03:00Z,GSAT0102 (GALILEO-FM2),37847,-26171894.6953341,-2726788.0889475932,-13516049.71851489,185.94805215261923,-27.187462660287153,-18268.429289214313,-107.53803441272787,33.97265584457375
2020-03-20T20:04:00Z,GSAT0102 (GALILEO-FM2),37847,-26235667.732085105,-2870607.26985249,-13361819.830052275,186.24424745378033,-26.85211045053131,-18237.502621918917,-107.3987711588702,34.175771777672225
2020-03-20T20:05:00Z,GSAT0102 (GALILEO-FM2),37847,-26297986.474856462,-3014267.3274293235,-13206849.269978762,186.53869030956116,-26.516145549346327,-18205.565414361656,-107.2602843364823,34.37893657354593
2020-03-20T20:06:00Z,GSAT0102 (GALILEO-FM2),37847,-26358847.473924767,-3157760.2988639213,-13051146.63098639,186.83141316724033,-26.179580435311955,-18172.61943550408,-107.12255373643889,34.58214879529828
2020-03-20T20:07:00Z,GSAT0102 (GALILEO-FM2),37847,-26418247.36054361,-3301078.2306737797,-12894720.54636546,187.12244807604563,-25.842427381595027,-18138.66651037708,-106.98555950457906,34.78540703502884
2020-03-20T20:08:00Z,GSAT0102 (GALILEO-FM2),37847,-26476182.84713002,-3444213.1791507117,-12737579.689523395,187.4118266928681,-25.50469846071792,-18103.708519920707,-106.84928213019873,34.988709912920484
2020-03-20T20:09:00Z,GSAT0102 (GALILEO-FM2),37847,-26532650.727446705,-3587157.210803804,-12579732.773500353,187.69958028805027,-25.16640554923655,-18067.74740094319,-106.71370243487213,35.1920560763551
2020-03-20T20:10:00Z,GSAT0102 (GALILEO-FM2),37847,-26587647.876779594,-3729902.402801295,-12421188.550483264,187.98573975123696,-24.827560332332528,-18030.78514594212,-106.57880156159094,35.39544419905451
2020-03-20T20:11:00Z,GSAT0102 (GALILEO-FM2),37847,-26641171.25211086,-3872440.843412346,-12261955.81131703,188.2703355972802,-24.488174308318108,-17992.823803070933,-106.44456096420689,35.5988729802462
2020-03-20T20:12:00Z,GSAT0102 (GALILEO-FM2),37847,-26693217.892287124,-4014764.6324471533,-12102043.385014763,188.55339797218818,-24.14825879305916,-17953.865475978702,-106.31096239716852,35.802341143852175
2020-03-20T20:13:00Z,GSAT0102 (GALILEO-FM2),37847,-26743784.91818345,-4156865.8816978447,-11941460.138264263,188.83495665911468,-23.80782492431147,-17913.9123236686,-106.17798790553744,36.00584743770236
2020-03-20T20:14:00Z,GSAT0102 (GALILEO-FM2),37847,-26792869.532862324,-4298736.715377359,-11780214.974933887,189.11504108437637,-23.466883665978457,-17872.96656044945,-106.04561981527613,36.20939063276771
2020-03-20T20:15:00Z,GSAT0102 (GALILEO-FM2),37847,-26840469.02172838,-4440369.270558603,-11618316.835575243,189.39368032349557,-23.1254458122861,-17831.030455745757,-105.91384072379408,36.41296952241609
2020-03-20T20:16:00Z,GSAT0102 (GALILEO-FM2),37847,-26886580.752678107,-4581755.697611953,-11455774.696924865,189.67090310725857,-22.783521991881145,-17788.106334015727,-105.78263349074422,36.61658292168653
2020-03-20T20:17:00Z,GSAT0102 (GALILEO-FM2),37847,-26931202.176245313,-4722888.160642961,-11292597.571402803,189.94673782778753,-22.441122671849495,-17744.196574606,-105.65198122905772,36.820229666584595
2020-03-20T20:18:00Z,GSAT0102 (GALILEO-FM2),37847,-26974330.8257417,-4863758.837928528,-11128794.506610043,190.22121254461672,-22.09825816166024,-17699.303611595184,-105.52186729620917,37.02390861339467
2020-03-20T20:19:00Z,GSAT0102 (GALILEO-FM2),37847,-27015964.317392897,-5004359.922352848,-10964374.58482333,190.49435499077128,-21.754938617033833,-17653.42993370071,-105.39227528570204,37.22761863801114
2020-03-20T20:20:00Z,GSAT0102 (GALILEO-FM2),37847,-27056100.35046963,-5144683.621841549,-10799346.922489181,190.76619257884013,-21.411174043739354,-17606.57808410749,-105.26318901876638,37.431358635284795
2020-03-20T20:21:00Z,GSAT0102 (GALILEO-FM2),37847,-27094736.70741465,-5284722.159796548,-10633720.669714147,191.03675240704447,-21.06697430131641,-17558.75066035241,-105.13459253625864,37.63512751838812
2020-03-20T20:22:00Z,GSAT0102 (GALILEO-FM2),37847,-27131871.2539645,-5424467.7755283145,-10467505.00975523,191.30606126529094,-20.72234910673097,-17509.950314145535,-105.00647009075743,37.8389242181934
2020-03-20T20:23:00Z,GSAT0102 (GALILEO-FM2),37847,-27167501.939266976,-5563912.724688649,-10300709.158506753,191.57414564121234,-20.377308037959097,-17460.179751258343,-104.87880613884525,38.042747682667766
2020-03-20T20:24:00Z,GSAT0102 (GALILEO-FM2),37847,-27201626.79599363,-5703049.279701215,-10133342.363987003,191.84103172618717,-20.031860537506592,-17409.44173135236,-104.75158533357009,38.24659687628085
2020-03-20T20:25:00Z,GSAT0102 (GALILEO-FM2),37847,-27234243.940447837,-5841869.730192527,-9965413.905821372,192.10674542134,-19.686015915859585,-17357.73906782642,-104.62479251707762,38.45047077942792
2020-03-20T20:26:00Z,GSAT0102 (GALILEO-FM2),37847,-27265351.57266794,-5980366.38342067,-9796933.094725331,192.37131234351548,-19.33978335487392,-17305.07462767139,-104.49841271340883,38.654368387864196
2020-03-20T20:27:00Z,GSAT0102 (GALILEO-FM2),37847,-27294947.97652584,-6118531.5647038175,-9627909.271984674,192.63475783122652,-18.993171911099818,-17251.45133126527,-104.37243112145421,38.85828871215304
2020-03-20T20:28:00Z,GSAT0102 (GALILEO-FM2),37847,-27323031.519820783,-6256357.617847423,-9458351.808934418,192.8971069505732,-18.646190519045927,-17196.872152302414,-104.2468331080587,39.06223077712522
2020-03-20T20:29:00Z,GSAT0102 (GALILEO-FM2),37847,-27349600.654368542,-6393836.905570548,-9288270.106435854,193.15838450113083,-18.29884799438299,-17141.340117536485,-104.12160420127053,39.26619362135034
2020-03-20T20:30:00Z,GSAT0102 (GALILEO-FM2),37847,-27374653.91608573,-6530961.809930444,-9117673.59435274,193.418615021804,-17.951153037090766,-17084.858306638896,-103.99673008372812,39.47017629661798
2020-03-20T20:31:00Z,GSAT0102 (GALILEO-FM2),37847,-27398189.925069567,-6667724.732747355,-8946571.731024263,193.67782279664854,-17.603114234544577,-17027.4298520647,-103.87219658617711,39.67417786743064
2020-03-20T20:32:00Z,GSAT0102 (GALILEO-FM2),37847,-27420207.385672744,-6804118.09602654,-8774974.002738494,193.93603186065494,-17.254740064550422,-16969.057938806713,-103.74798968111432,39.878197410505436
2020-03-20T20:33:00Z,GSAT0102 (GALILEO-FM2),37847,-27440705.086573727,-6940134.342380727,-8602889.923202299,194.1932660054972,-16.90603889832186,-16909.74580431357,-103.62409547654951,40.082234014285746
2020-03-20T20:34:00Z,GSAT0102 (GALILEO-FM2),37847,-27459681.900842186,-7075765.935450118,-8430329.03301136,194.44954878524183,-16.55701900340733,-16849.49673819542,-103.50050020988245,40.28628677846186
2020-03-20T20:35:00Z,GSAT0102 (GALILEO-FM2),37847,-27477136.785999786,-7211005.360322081,-8257300.899117579,194.70490352201924,-16.207688546563734,-16788.31408212334,-103.37719024188705,40.490354813500005
2020-03-20T20:36:00Z,GSAT0102 (GALILEO-FM2),37847,-27493068.78407615,-7345845.123948915,-8083815.114295919,194.95935331165413,-15.85805559658179,-16726.201229617,-103.25415205079916,40.694437240178814
2020-03-20T20:37:00Z,GSAT0102 (GALILEO-FM2),37847,-27507477.02166019,-7480277.755565175,-7909881.296608813,195.21292102925773,-15.508128127060505,-16663.161625869572,-103.1313722265014,40.89853318913546
2020-03-20T20:38:00Z,GSAT0102 (GALILEO-FM2),37847,-27520360.709946584,-7614295.80710283,-7735509.088870313,195.4656293347769,-15.157914019136587,-16599.19876750931,-103.00883746480092,41.10264180041642
2020-03-20T20:39:00Z,GSAT0102 (GALILEO-FM2),37847,-27531719.14477757,-7747891.8536059335,-7560708.158107834,195.71750067850445,-14.807421064165672,-16534.31620246172,-102.8865345617943,41.30676222303734
2020-03-20T20:40:00Z,GSAT0102 (GALILEO-FM2),37847,-27541551.706679985,-7881058.493643251,-7385488.195023545,195.96855730654653,-14.45665696636063,-16468.517529707402,-102.76445040831551,41.510893614547996
2020-03-20T20:41:00Z,GSAT0102 (GALILEO-FM2),37847,-27549857.860897526,-8013788.349720331,-7209858.913453377,196.21882126625033,-14.10562934538428,-16401.806399118155,-102.64257198446097,41.71503514060416
2020-03-20T20:42:00Z,GSAT0102 (GALILEO-FM2),37847,-27556637.157418277,-8146074.06868941,-7033830.049825884,196.4683144115889,-13.754345738902062,-16334.186511211097,-102.52088635418866,41.919185974544945
2020-03-20T20:43:00Z,GSAT0102 (GALILEO-FM2),37847,-27561889.230997495,-8277908.322158542,-6857411.362619,196.7170584085061,-13.402813605091962,-16265.661616984755,-102.3993806599852,42.12334529697537
2020-03-20T20:44:00Z,GSAT0102 (GALILEO-FM2),37847,-27565613.801175617,-8409283.806898836,-6680612.6318162605,196.96507474021948,-13.051040325116059,-16196.235517673194,-102.27804211759744,42.327512295354126
2020-03-20T20:45:00Z,GSAT0102 (GALILEO-FM2),37847,-27567810.672291532,-8540193.24525106,-6503443.658360779,197.212384712484,-12.699033205551386,-16125.912064567208,-102.15685801082311,42.53168616358673
2020-03-20T20:46:00Z,GSAT0102 (GALILEO-FM2),37847,-27568479.73349109,-8670629.385529378,-6325914.263609968,197.45900945881283,-12.346799480787203,-16054.69515875727,-102.03581568635823,42.73586610162127
2020-03-20T20:47:00Z,GSAT0102 (GALILEO-FM2),37847,-27567620.95873085,-8800585.00242539,-6148034.288786726,197.70496994566136,-11.994346315381355,-15982.588750962168,-101.91490254869389,42.940051315050596
2020-03-20T20:48:00Z,GSAT0102 (GALILEO-FM2),37847,-27565234.406777106,-8930052.89740906,-5969813.594431769,197.9502869775688,-11.641680806386052,-15909.596841275692,-101.7941060550615,43.144241014716016
2020-03-20T20:49:00Z,GSAT0102 (GALILEO-FM2),37847,-27561320.221200097,-9059025.899129203,-5791262.059853385,198.19498120226314,-11.288809985636814,-15835.723478946835,-101.67341371042022,43.34843441631594
2020-03-20T20:50:00Z,GSAT0102 (GALILEO-FM2),37847,-27555878.630363554,-9187496.86381174,-5612389.582577139,198.4390731157263,-10.935740822010695,-15760.972762160003,-101.55281306248332,43.55263074001667
2020-03-20T20:51:00Z,GSAT0102 (GALILEO-FM2),37847,-27548909.947409384,-9315458.675657034,-5433206.077793697,198.68258306722285,-10.582480223651206,-15685.3488378115,-101.43229169677913,43.756829210066655
2020-03-20T20:52:00Z,GSAT0102 (GALILEO-FM2),37847,-27540414.57023771,-9442904.247234846,-5253721.477806736,198.9255312642908,-10.22903504016487,-15608.85590128228,-101.31183723174337,43.96102905441256
2020-03-20T20:53:00Z,GSAT0102 (GALILEO-FM2),37847,-27530392.9814821,-9569826.519878661,-5073945.731478643,199.1679377776977,-9.875412064785909,-15531.498196169734,-101.19143731383748,44.1652295043186
2020-03-20T20:54:00Z,GSAT0102 (GALILEO-FM2),37847,-27518845.748480074,-9696218.464077175,-4893888.8036769405,199.4098225463594,-9.521618036515946,-15453.280014071614,-101.07107961269122,44.369429793986
2020-03-20T20:55:00Z,GSAT0102 (GALILEO-FM2),37847,-27505773.52323885,-9822073.079865206,-4713560.6747183185,199.65120538222652,-9.167659642233499,-15374.205694384873,-100.95075181626308,44.57362916017584
2020-03-20T20:56:00Z,GSAT0102 (GALILEO-FM2),37847,-27491177.042396355,-9947383.397212546,-4532971.339812452,199.89210597513662,-8.813543518778598,-15294.279623962939,-100.83044162601679,44.77782684183251
2020-03-20T20:57:00Z,GSAT0102 (GALILEO-FM2),37847,-27475057.12717753,-10072142.47641064,-4352130.808505589,200.1325438976328,-8.459276255013526,-15213.506236992776,-100.71013675210936,44.98202207970735
2020-03-20T20:58:00Z,GSAT0102 (GALILEO-FM2),37847,-27457414.68334581,-10196343.408458479,-4171049.1041220925,200.3725386097529,-8.104864393856966,-15131.890014659613,-100.58982490858631,45.18621411598477
2020-03-20T20:59:00Z,GSAT0102 (GALILEO-FM2),37847,-27438250.701150008,-10319979.315445727,-3989736.263206713,200.6121094637856,-7.750314434298126,-15049.435484919697,-100.46949380858136,45.39040219390691
2020-03-20T21:00:00Z,GSAT0102 (GALILEO-FM2),37847,-27417566.255266305,-10443043.350935116,-3808202.3349646167,200.85127570899954,-7.395632833385822,-14966.147222261876,-100.34913115951568,45.594585557400194
2020-03-20T21:01:00Z,GSAT0102 (GALILEO-FM2),37847,-27395362.504735727,-10565528.70034181,-3626457.3807026246,201.09005649634108,-7.040826008200307,-14882.029847424477,-100.2287246582945,45.79876345069991
2020-03-20T21:02:00Z,GSAT0102 (GALILEO-FM2),37847,-27371640.69289661,-10687428.581312578,-3444511.473267358,201.32847088310822,-6.685900337800327,-14797.088027175516,-100.10826198649457,46.002935117976506
2020-03-20T21:03:00Z,GSAT0102 (GALILEO-FM2),37847,-27346402.14731267,-10808736.244101385,-3262374.6964854193,201.56653783759438,-6.3308621651563515,-14711.326474025846,-99.98773080554227,46.20709980295888
2020-03-20T21:04:00Z,GSAT0102 (GALILEO-FM2),37847,-27319648.279696126,-10929444.971944492,-3080057.144600948,201.80427624371015,-5.975717799061772,-14624.749945953488,-99.86711875187544,46.41125674855874
2020-03-20T21:05:00Z,GSAT0102 (GALILEO-FM2),37847,-27291380.58582624,-11049548.081432924,-2897568.9217137927,202.0417049055791,-5.620473516029329,-14537.36324615404,-99.74641343208674,46.61540519649216
2020-03-20T21:06:00Z,GSAT0102 (GALILEO-FM2),37847,-27261600.64546306,-11169038.922883477,-2714920.1412164513,202.2788425521121,-5.265135562170017,-14449.171222791076,-99.62560241804427,46.8195443869005
2020-03-20T21:07:00Z,GSAT0102 (GALILEO-FM2),37847,-27230310.122256592,-11287910.880707325,-2532120.9252313767,202.51570784155854,-4.9097101550584785,-14360.178768705577,-99.50467324198577,47.023673557968635
2020-03-20T21:08:00Z,GSAT0102 (GALILEO-FM2),37847,-27197510.763651133,-11406157.37377746,-2349181.4040465686,202.7523193660388,-4.554203485581712,-14270.390821106732,-99.3836133915817,47.227791945542435
2020-03-20T21:09:00Z,GSAT0102 (GALILEO-FM2),37847,-27163204.400785092,-11523771.8557931,-2166111.71555244,202.98869565605548,-4.198621719777782,-14179.812361367047,-99.26241030496496,47.431898782741456
2020-03-20T21:10:00Z,GSAT0102 (GALILEO-FM2),37847,-27127392.948385954,-11640747.81564327,-1982922.0046765134,203.22485518498888,-3.8429710006586686,-14088.448414690793,-99.14105136572091,47.63599329957154
2020-03-20T21:11:00Z,GSAT0102 (GALILEO-FM2),37847,-27090078.404660743,-11757078.777767397,-1799622.4228193269,203.46081637357344,-3.487257450024712,-13996.304049853235,-99.019523897836,47.84007472253191
2020-03-20T21:12:00Z,GSAT0102 (GALILEO-FM2),37847,-27051262.8511816,-11872758.302514885,-1616223.127288426,203.69659759436092,-3.1314871702653995,-13903.38437892124,-98.89781516059877,48.04414227422129
2020-03-20T21:13:00Z,GSAT0102 (GALILEO-FM2),37847,-27010948.452767044,-11987779.986501412,-1432734.280734048,203.9322171761669,-2.775666246154352,-13809.694556936622,-98.7759123434515,48.248195172937756
2020-03-20T21:14:00Z,GSAT0102 (GALILEO-FM2),37847,-26969137.4573582,-12102137.462964466,-1249166.0505824925,204.16769340850638,-2.4198007466315787,-13715.239781681448,-98.65380256078527,48.452232632276605
2020-03-20T21:15:00Z,GSAT0102 (GALILEO-FM2),37847,-26925832.195890684,-12215824.402115773,-1065528.608470883,204.40304454601633,-2.063896726580997,-13620.02529334277,-98.5314728466774,48.656253860722984
2020-03-20T21:16:00Z,GSAT0102 (GALILEO-FM2),37847,-26881035.082161628,-12328834.511492426,-881832.1296805284,204.6382888128687,-1.7079602285986453,-13524.05637422949,-98.40891014956397,48.86025806124013
2020-03-20T21:17:00Z,GSAT0102 (GALILEO-FM2),37847,-26834748.612692364,-12441161.536305107,-698086.7925713243,204.87344440717297,-1.3519972847571462,-13427.338348474354,-98.28610132684531,49.06424443085206
2020-03-20T21:18:00Z,GSAT0102 (GALILEO-FM2),37847,-26786975.36658608,-12552799.25978508,-514302.77801459626,205.1085295053727,-0.9960139183621871,-13329.876581773162,-98.16303313941822,49.26821216022185
2020-03-20T21:19:00Z,GSAT0102 (GALILEO-FM2),37847,-26737718.00538135,-12663741.50352807,-330490.26882742456,205.34356226663334,-0.6400161457077387,-13231.676481030881,-98.03969224613151,49.472160433223195
2020-03-20T21:20:00Z,GSAT0102 (GALILEO-FM2),37847,-26686979.27290054,-12773982.127836958,-146659.4492052323,205.5785608372271,-0.2840099778245833,-13132.743494227529,-97.91606519815919,49.67608842650628
2020-03-20T21:21:00Z,GSAT0102 (GALILEO-FM2),37847,-26634761.99509428,-12883515.03206114,37179.49584368927,205.81354335491108,0.07199857776991404,-13033.083109416068,-97.7921384332878,49.879995309060035
2020-03-20T21:22:00Z,GSAT0102 (GALILEO-FM2),37847,-26581069.079880558,-12992334.154934963,221016.3810658954,206.04852795330552,0.42800351532807646,-12932.700855772942,-97.66789827011048,50.083880241758635
2020-03-20T21:23:00Z,GSAT0102 (GALILEO-FM2),37847,-26525903.51697999,-13100433.474912766,404841.0215284355,206.28353276626865,0.7839988291250746,-12831.60230198875,-97.54333090212634,50.28774237691323
2020-03-20T21:24:00Z,GSAT0102 (GALILEO-FM2),37847,-26469268.377745982,-13207807.010502622,588643.2331860643,206.51857593227257,1.1399785117151948,-12729.793056540191,-97.4184223917359,50.49158085780732
2020-03-20T21:25:00Z,GSAT0102 (GALILEO-FM2),37847,-26411166.81499078,-13314448.82059683,772412.8334467373,206.75367559877915,1.4959365521840629,-12627.278767306358,-97.29315866413114,50.69539481822622
2020-03-20T21:26:00Z,GSAT0102 (GALILEO-FM2),37847,-26351602.06280652,-13420353.00480129,956139.6417388694,206.98884992662053,1.8518669344027427,-12524.065121233463,-97.16752550107135,50.89918338197961
2020-03-20T21:27:00Z,GSAT0102 (GALILEO-FM2),37847,-26290577.436382167,-13525513.703761483,1139813.4800766616,207.22411709438094,2.2077636352757506,-12420.157844033092,-97.04150853454152,51.10294566241319
2020-03-20T21:28:00Z,GSAT0102 (GALILEO-FM2),37847,-26228096.331815694,-13629925.099486833,1323424.1736264008,207.45949530278563,2.563620622987792,-12315.562699817121,-96.9150932402865,51.30668076191279
2020-03-20T21:29:00Z,GSAT0102 (GALILEO-FM2),37847,-26164162.2259219,-13733581.415672306,1506961.5512717753,207.69500277909475,2.919431855244626,-12210.285490825772,-96.78826493121511,51.51038777139692
2020-03-20T21:30:00Z,GSAT0102 (GALILEO-FM2),37847,-26098778.676035438,-13836476.91801816,1690415.4461799006,207.9306577815066,3.275191277510518,-12104.332057103515,-96.66100875066796,51.71406576980095
2020-03-20T21:31:00Z,GSAT0102 (GALILEO-FM2),37847,-26031949.319809943,-13938605.914546568,1873775.6963656405,208.16647860356767,3.6308928212367695,-11997.708276111633,-96.53330966554333,51.917713823548866
2020-03-20T21:32:00Z,GSAT0102 (GALILEO-FM2),37847,-25963677.875011902,-14039962.75591676,2057032.1452572956,208.40248357859537,3.9865304020864922,-11890.420062467456,-96.40515245927337,52.12133098601497
2020-03-20T21:33:00Z,GSAT0102 (GALILEO-FM2),37847,-25893968.139310814,-14140541.835736897,2240174.642260375,208.6386910841102,4.342097918148388,-11782.473367586732,-96.27652172464576,52.3249162969729
2020-03-20T21:34:00Z,GSAT0102 (GALILEO-FM2),37847,-25822823.990064412,-14240337.59087411,2423193.0433220537,208.87511954628218,4.697589248143785,-11673.874179322273,-96.14740185646208,52.528468782033244
2020-03-20T21:35:00Z,GSAT0102 (GALILEO-FM2),37847,-25750249.384099774,-14339344.501761667,2606077.211494441,209.11178744439013,5.052998249622447,-11564.628521695733,-96.01777704402714,52.73198745206702
2020-03-20T21:36:00Z,GSAT0102 (GALILEO-FM2),37847,-25676248.357489485,-14437557.092704399,2788817.0174987093,209.34871331529834,5.408318757150283,-11454.742454517633,-95.88763126346046,52.93547130261739
2020-03-20T21:37:00Z,GSAT0102 (GALILEO-FM2),37847,-25600825.025324326,-14534969.93218043,2971402.340286529,209.58591575794654,5.763544580481229,-11344.222073026001,-95.75694826982487,53.138919313295375
2020-03-20T21:38:00Z,GSAT0102 (GALILEO-FM2),37847,-25523983.581480525,-14631577.633141726,3153823.0676033734,209.823413437861,6.118669502721292,-11233.073507610708,-95.62571158906091,53.342330447162425
2020-03-20T21:39:00Z,GSAT0102 (GALILEO-FM2),37847,-25445728.298383385,-14727374.85331124,3336069.096549673,210.06122509168242,6.473687278476104,-11121.302923407406,-95.49390450972177,53.54570365009678
2020-03-20T21:40:00Z,GSAT0102 (GALILEO-FM2),37847,-25366063.526766084,-14822356.295478007,3518130.3341422733,210.29936953171529,6.82859163198588,-11008.916519992054,-95.36151007449921,53.749037850144305
2020-03-20T21:41:00Z,GSAT0102 (GALILEO-FM2),37847,-25284993.695424534,-14916516.707789293,3699996.697874507,210.53786565049748,7.183376255243623,-10895.920531027019,-95.22851107153159,53.95233195685188
2020-03-20T21:42:00Z,GSAT0102 (GALILEO-FM2),37847,-25202523.310967464,-15009850.884040706,3881658.116276624,210.77673242539393,7.538034806099074,-10782.321223884821,-95.09489002548531,54.1555848605844
2020-03-20T21:43:00Z,GSAT0102 (GALILEO-FM2),37847,-25118656.957562707,-15102353.663963007,4063104.529474191,211.01598892321186,7.892560906342909,-10668.124899350107,-94.96062918840084,54.358795431822
2020-03-20T21:44:00Z,GSAT0102 (GALILEO-FM2),37847,-25033399.296678357,-15194019.933507401,4244325.889747857,211.2556543048442,8.246948139776832,-10553.337891232222,-94.82571053029196,54.56196252044077
2020-03-20T21:45:00Z,GSAT0102 (GALILEO-FM2),37847,-24946755.066820797,-15284844.625126887,4425312.162089744,211.49574782993483,8.601190050259476,-10437.966566015035,-94.69011572949083,54.765084954970376
2020-03-20T21:46:00Z,GSAT0102 (GALILEO-FM2),37847,-24858729.083267283,-15374822.718056241,4606053.324761577,211.7362888615748,8.955280139737136,-10322.017322469503,-94.55382616272576,54.968161541834405
2020-03-20T21:47:00Z,GSAT0102 (GALILEO-FM2),37847,-24769326.237795115,-15463949.23858843,4786539.369850211,211.97729687102392,9.309211866249946,-10205.496591392905,-94.41682289492313,55.17119106456616
2020-03-20T21:48:00Z,GSAT0102 (GALILEO-FM2),37847,-24678551.498406123,-15552219.260348909,4966760.303823321,212.21879144246293,9.662978641917942,-10088.41083516553,-94.2790866687206,55.37417228300387
2020-03-20T21:49:00Z,GSAT0102 (GALILEO-FM2),37847,-24586409.909047063,-15639627.904567108,5146706.148083984,212.46079227777568,10.016573830903582,-9970.766547378153,-94.14059789368109,55.57710393246251
2020-03-20T21:50:00Z,GSAT0102 (GALILEO-FM2),37847,-24492906.589325745,-15726170.34034521,5326366.93952435,212.7033192013624,10.36999074735019,-9852.570252541453,-94.0013366351951,55.779984722879675
2020-03-20T21:51:00Z,GSAT0102 (GALILEO-FM2),37847,-24398046.73422317,-15811841.784924116,5505732.73107812,212.94639216498473,10.723222653294721,-9733.828505672514,-93.861282603059,55.9828133379374
2020-03-20T21:52:00Z,GSAT0102 (GALILEO-FM2),37847,-24301835.61380105,-15896637.50394708,5684793.592272876,213.1900312526449,11.07626275655596,-9614.54789192602,-93.7204151397156,56.18558843415714
2020-03-20T21:53:00Z,GSAT0102 (GALILEO-FM2),37847,-24204278.572905835,-15980552.811720036,5863539.609780212,213.43425668549727,11.429104208593134,-9494.735026273876,-93.5787132081451,56.38830863996603
2020-03-20T21:54:00Z,GSAT0102 (GALILEO-FM2),37847,-24105381.03086781,-16063583.071469866,6041960.887966273,213.67908882679666,11.781740102339015,-9374.396553061903,-93.43615537939021,56.59097255473621
2020-03-20T21:55:00Z,GSAT0102 (GALILEO-FM2),37847,-24005148.481196795,-16145723.695599271,6220047.549439936,213.92454818688026,12.13416347000107,-9253.539145708084,-93.29271981970304,56.7935787477919
2020-03-20T21:56:00Z,GSAT0102 (GALILEO-FM2),37847,-23903586.49127322,-16226970.145939354,6397789.73560089,214.17065542818744,12.486367280834084,-9132.169506270438,-93.14838427729688,56.99612575738675
2020-03-20T21:57:00Z,GSAT0102 (GALILEO-FM2),37847,-23800700.702035382,-16307317.933999179,6575177.607186093,214.4174313703159,12.838344438880146,-9010.294365137815,-93.00312606868827,57.19861208964733
2020-03-20T21:58:00Z,GSAT0102 (GALILEO-FM2),37847,-23696496.82766261,-16386762.621212512,6752201.344815119,214.6648969951154,13.190087780675992,-8887.920480605215,-92.85692206461242,57.40103621748287
2020-03-20T21:59:00Z,GSAT0102 (GALILEO-FM2),37847,-23590980.65525409,-16465299.81918211,6928851.149534981,214.91307345182076,13.541590072927768,-8765.054638493806,-92.70974867549457,57.603396579460124
2020-03-20T22:00:00Z,GSAT0102 (GALILEO-FM2),37847,-23484158.04450436,-16542925.189920457,7105117.243362307,215.1619820622217,13.892844010147934,-8641.703651823103,-92.56158183646119,57.80569157863883
2020-03-20T22:01:00Z,GSAT0102 (GALILEO-FM2),37847,-23376034.927373633,-16619634.446088716,7280989.869826504,215.41164432587502,14.243842212260349,-8517.874360371381,-92.41239699186956,58.00791958137174
2020-03-20T22:02:00Z,GSAT0102 (GALILEO-FM2),37847,-23266617.307755664,-16695423.351231616,7456459.294508987,215.6620819253528,14.594577222162684,-8393.57363032177,-92.26216907934086,58.21007891606064
2020-03-20T22:03:00Z,GSAT0102 (GALILEO-FM2),37847,-23155911.26113993,-16770287.720010735,7631515.805583944,215.9133167315343,14.945041503255906,-8268.808353882283,-92.11087251327136,58.412167871873294
2020-03-20T22:04:00Z,GSAT0102 (GALILEO-FM2),37847,-23043922.934271514,-16844223.418433692,7806149.71435506,216.16537080893474,15.295227436928572,-8143.58544889465,-91.95848116780661,58.61418469741356
2020-03-20T22:05:00Z,GSAT0102 (GALILEO-FM2),37847,-22930658.544805586,-16917226.364081576,7980351.355793375,216.4182664210774,15.645127320004985,-8017.911858454347,-91.8049683592519,58.816127599348036
