Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T17:57:00Z,GSAT0201 (GALILEO 5),40128,-24100227.28209165,8385096.037858298,-16361013.534476994,160.81588460385848,-33.34160107466501,2449427.333491709,-101.30639809204042,26.994199758603344
2020-03-20T17:58:00Z,GSAT0201 (GALILEO 5),40128,-24105633.342530034,8222352.382820684,-16490736.870900925,161.1656596676531,-33.5985859860008,2481014.8735086396,-101.79912483458085,27.13102250329493
2020-03-20T17:59:00Z,GSAT0201 (GALILEO 5),40128,-24109801.096480615,8059186.341338579,-16619613.081292367,161.51675772679144,-33.85402211839977,2512438.013541963,-102.28817414476585,27.268838552192562
2020-03-20T18:00:00Z,GSAT0201 (GALILEO 5),40128,-24112733.97631439,7895607.514196856,-16747638.058870627,161.86919600774522,-34.10790523659819,2543695.436650194,-102.77356628919463,27.407631771914453
2020-03-20T18:01:00Z,GSAT0201 (GALILEO 5),40128,-24114435.444704864,7731625.462765258,-16874807.755679656,162.22299163235783,-34.36023100488155,2574785.8421891704,-103.25532244555595,27.5473861242111
2020-03-20T18:02:00Z,GSAT0201 (GALILEO 5),40128,-24114908.994058713,7567249.709072573,-17001118.181993037,162.57816161316572,-34.610994985833635,2605707.945673093,-103.73346465391458,27.688085672306613
2020-03-20T18:03:00Z,GSAT0201 (GALILEO 5),40128,-24114158.145957,7402489.735889992,-17126565.405721977,162.93472284849972,-34.86019263913852,2636460.4786353037,-104.20801576915717,27.82971458684318
2020-03-20T18:04:00Z,GSAT0201 (GALILEO 5),40128,-24112186.450606823,7237354.986818653,-17251145.5518299,163.29269211737434,-35.10781932044357,2667042.1884897016,-104.67899941463658,27.972257151444296
2020-03-20T18:05:00Z,GSAT0201 (GALILEO 5),40128,-24108997.486303262,7071854.866383683,-17374854.801751863,163.652086074157,-35.35387028028113,2697451.838392332,-105.14643993702951,28.115697767906596
2020-03-20T18:06:00Z,GSAT0201 (GALILEO 5),40128,-24104594.858901516,6905998.740134029,-17497689.39281909,164.01292124301526,-35.598340663050486,2727688.2071033157,-105.61036236242545,28.26002096103258
2020-03-20T18:07:00Z,GSAT0201 (GALILEO 5),40128,-24098982.201299064,6739795.934747463,-17619645.61768913,164.3752140121412,-35.84122550606232,2757750.0888493173,-106.07079235366028,28.405211383116608
2020-03-20T18:08:00Z,GSAT0201 (GALILEO 5),40128,-24092163.17292784,6573255.738141155,-17740719.823781073,164.738980627749,-36.082519738645836,2787636.2931863405,-106.52775616890167,28.551253818095432
2020-03-20T18:09:00Z,GSAT0201 (GALILEO 5),40128,-24084141.4592561,6406387.399586573,-17860908.412716754,165.1042371878457,-36.32221818132158,2817345.644863244,-106.98128062149362,28.69813318537632
2020-03-20T18:10:00Z,GSAT0201 (GALILEO 5),40128,-24074920.771286935,6239200.129607391,-17980207.839924872,165.47099963625917,-36.56031554535492,2846876.983724665,-107.43139304165405,28.845834543549785
2020-03-20T18:11:00Z,GSAT0201 (GALILEO 5),40128,-24064504.84512879,6071703.100974232,-18098614.61347332,165.83928375403633,-36.79680643082521,2876229.16442227,-107.87812123649607,28.99434309283717
2020-03-20T18:12:00Z,GSAT0201 (GALILEO 5),40128,-24052897.441456303,5903905.447563577,-18216125.294433247,166.2091051553034,-37.031685327810514,2905401.0565042645,-108.32149345705936,29.143644179140836
2020-03-20T18:13:00Z,GSAT0201 (GALILEO 5),40128,-24040102.345094226,5735816.26531834,-18332736.495750275,166.58047927829116,-37.264946614652594,2934391.5441348515,-108.76153836093215,29.293723295965947
2020-03-20T18:14:00Z,GSAT0201 (GALILEO 5),40128,-24026123.36455609,5567444.612184668,-18448444.88185675,166.9534213783765,-37.496584557761814,2963199.525996268,-109.19828497888176,29.444566086983343
2020-03-20T18:15:00Z,GSAT0201 (GALILEO 5),40128,-24010964.33160248,5398799.5082554035,-18563247.168144394,167.3279465204421,-37.7265933112064,2991823.9151557423,-109.63176268215913,29.596158348159605
2020-03-20T18:16:00Z,GSAT0201 (GALILEO 5),40128,-23994629.100808233,5229889.935916603,-18677140.120442934,167.70406957099843,-37.95496691637804,3020263.6389332414,-110.06200115101095,29.748486029643317
2020-03-20T18:17:00Z,GSAT0201 (GALILEO 5),40128,-23977121.549138393,5060724.8399980925,-18790120.554504033,168.0818051900655,-38.18169930173444,3048517.6387699023,-110.4890303443815,29.9015352374183
2020-03-20T18:18:00Z,GSAT0201 (GALILEO 5),40128,-23958445.57553309,4891313.127928484,-18902185.33549014,168.46116782281237,-38.406784282619576,3076584.870097216,-110.912880470784,30.05529223473323
2020-03-20T18:19:00Z,GSAT0201 (GALILEO 5),40128,-23938605.100500792,4721663.669892576,-19013331.377469543,168.84217169095834,-38.63021556116634,3104464.302207101,-111.33358196032678,30.209743443319013
2020-03-20T18:20:00Z,GSAT0201 (GALILEO 5),40128,-23917604.065720335,4551785.29899374,-19123555.642915748,169.22483078393026,-38.85198672627942,3132154.9181225225,-111.75116543786677,30.36487544440206
2020-03-20T18:21:00Z,GSAT0201 (GALILEO 5),40128,-23895446.43365108,4381686.811417861,-19232855.142213516,169.6091588497835,-39.07209125370514,3159655.714469392,-112.1656616972764,30.52067497952561
2020-03-20T18:22:00Z,GSAT0201 (GALILEO 5),40128,-23872136.18715153,4211376.966602014,-19341226.933169156,169.99516938587993,-39.290522506185276,3186965.701348856,-112.5771016767924,30.677128951185438
2020-03-20T18:23:00Z,GSAT0201 (GALILEO 5),40128,-23847677.329106037,4040864.487405205,-19448668.120526917,170.38287562932982,-39.5072737337007,3214083.902210802,-112.98551643542937,30.834224423291573
2020-03-20T18:24:00Z,GSAT0201 (GALILEO 5),40128,-23822073.88205956,3870158.0602825657,-19555175.85549037,170.77229054719578,-39.72233807380445,3241009.353728045,-113.39093713042936,30.991948621463195
2020-03-20T18:25:00Z,GSAT0201 (GALILEO 5),40128,-23795329.887860484,3699266.3354625907,-19660747.335249055,171.16342682646132,-39.93570855204685,3267741.1056715325,-113.79339499572349,31.150288933165427
2020-03-20T18:26:00Z,GSAT0201 (GALILEO 5),40128,-23767449.407311045,3528197.9271259736,-19765379.802511077,171.55629686376926,-40.147378082496274,3294278.2207865007,-114.19292132138263,31.309232907698288
2020-03-20T18:27:00Z,GSAT0201 (GALILEO 5),40128,-23738436.519825704,3356961.413588185,-19869070.545040417,171.95091275492769,-40.357339468354894,3320619.774669513,-114.58954743402606,31.468768256042125
2020-03-20T18:28:00Z,GSAT0201 (GALILEO 5),40128,-23708295.323097177,3185565.33748457,-19971816.89519945,172.34728628418944,-40.56558540267267,3346764.8556464165,-114.98330467816461,31.628882850570278
2020-03-20T18:29:00Z,GSAT0201 (GALILEO 5),40128,-23677029.93276974,3014018.20595685,-20073616.229497388,172.74542891331055,-40.772108469163186,3372712.5646514185,-115.37422439845395,31.78956472463537
2020-03-20T18:30:00Z,GSAT0201 (GALILEO 5),40128,-23644644.48212017,2842328.4908424355,-20174465.968143664,173.14535177038942,-40.97690114312122,3398462.015107073,-115.76233792282784,31.950802072036566
2020-03-20T18:31:00Z,GSAT0201 (GALILEO 5),40128,-23611143.12174605,2670504.628866527,-20274363.57460623,173.54706563848998,-41.17995579244438,3424012.3328052126,-116.1476765464854,32.11258324637373
2020-03-20T18:32:00Z,GSAT0201 (GALILEO 5),40128,-23576530.019260984,2498555.0218347963,-20373306.555175904,173.95058094406036,-41.381264678763074,3449362.6557890438,-116.53027151670973,32.27489676029731
2020-03-20T18:33:00Z,GSAT0201 (GALILEO 5),40128,-23540809.358997274,2326488.0368293,-20471292.45853531,174.35590774514557,-41.580819958678,3474512.134236194,-116.91015401848671,32.43773128465793
2020-03-20T18:34:00Z,GSAT0201 (GALILEO 5),40128,-23503985.341715448,2154312.006405987,-20568318.87533307,174.76305571940503,-41.778613685108574,3499459.9303427152,-117.28735516089938,32.60107564756322
2020-03-20T18:35:00Z,GSAT0201 (GALILEO 5),40128,-23466062.184320863,1982035.2287941985,-20664383.43776315,175.17203415194004,-41.97463780875424,3524205.2182081826,-117.66190596427346,32.76491883334691
2020-03-20T18:36:00Z,GSAT0201 (GALILEO 5),40128,-23427044.1195867,1809665.968096137,-20759483.819150276,175.58285192294434,-42.168884179672474,3548747.1837220974,-118.0338373480503,32.929249981458526
2020-03-20T18:37:00Z,GSAT0201 (GALILEO 5),40128,-23386935.395884294,1637212.454490602,-20853617.733539034,175.99551749517553,-42.36134454897073,3573085.024450954,-118.40318011935422,33.094058385273826
2020-03-20T18:38:00Z,GSAT0201 (GALILEO 5),40128,-23345740.276919782,1464682.884436706,-20946782.93528892,176.41003890126606,-42.552010570618904,3597217.949526608,-118.76996496223751,33.25933349083627
2020-03-20T18:39:00Z,GSAT0201 (GALILEO 5),40128,-23303463.04147724,1292085.4208789505,-21038977.218674537,176.8264237308803,-42.740873803382506,3621145.179535728,-119.13422242757585,33.42506489553227
2020-03-20T18:40:00Z,GSAT0201 (GALILEO 5),40128,-23260107.983244963,1119428.1937551498,-21130198.417332426,177.24467911699645,-42.92792571255351,3644865.946369104,-119.49598292296085,33.59124234641459
2020-03-20T18:41:00Z,GSAT0201 (GALILEO 5),40128,-23215679.410272166,946719.2990190387,-21220444.404495906,177.66481172566148,-43.11315767341122,3668379.4932758063,-119.85527670630317,33.75785573990089
2020-03-20T18:42:00Z,GSAT0201 (GALILEO 5),40128,-23170181.645170175,773966.8005982768,-21309713.091686025,178.0868277385154,-43.296560971633,3691685.0745155364,-120.21213387387176,33.92489511859526
2020-03-20T18:43:00Z,GSAT0201 (GALILEO 5),40128,-23123619.024594918,601178.7294581812,-21398002.42893923,178.51073284221846,-43.478126806972995,3714781.9554103613,-120.56658435496105,34.092350670847026
2020-03-20T18:44:00Z,GSAT0201 (GALILEO 5),40128,-23075995.8990914,428363.0840944741,-21485310.404283095,178.93653221432945,-43.65784629551837,3737669.4122008123,-120.91865790409584,34.260212728892185
2020-03-20T18:45:00Z,GSAT0201 (GALILEO 5),40128,-23027316.632874172,255527.8307452146,-21571635.04336649,179.36423050978567,-43.83571047238279,3760346.7319419794,-121.26838409434139,34.42847176722469
2020-03-20T18:46:00Z,GSAT0201 (GALILEO 5),40128,-22977585.603614118,82680.90360462107,-21656974.40909434,179.79383184731591,-44.0117102945309,3782813.2124005705,-121.61579231110503,34.59711840092979
2020-03-20T18:47:00Z,GSAT0201 (GALILEO 5),40128,-22926807.2022307,-90169.7949634511,-21741326.60126777,180.22533979580743,-44.18583664373716,3805068.1619533338,-121.96091174641232,34.7661433839846
2020-03-20T18:48:00Z,GSAT0201 (GALILEO 5),40128,-22874985.83269012,-263016.39421094954,-21824689.75622899,180.65875736064046,-44.35808032967867,3827110.899486471,-122.30377139363512,34.935537607527806
2020-03-20T18:49:00Z,GSAT0201 (GALILEO 5),40128,-22822125.911809057,-435851.05479042605,-21907062.046511065,181.0940869700084,-44.52843209316342,3848940.754296221,-122.64440004265334,35.10529209810173
2020-03-20T18:50:00Z,GSAT0201 (GALILEO 5),40128,-22768231.869064227,-608665.9685388338,-21988441.680492274,181.53133046124128,-44.69688260949404,3870557.0659905896,-122.98282627543055,35.2753980158696
2020-03-20T18:51:00Z,GSAT0201 (GALILEO 5),40128,-22713308.146407224,-781453.3582613561,-22068826.902055603,181.97048906715426,-44.86342249196928,3891959.1843921803,-123.31907846198747,35.44584665281084
2020-03-20T18:52:00Z,GSAT0201 (GALILEO 5),40128,-22657359.198084816,-954205.4775147717,-22148215.99025297,182.411563402439,-45.02804229552257,3913146.469442278,-123.6531847567543,35.616629430897774
2020-03-20T18:53:00Z,GSAT0201 (GALILEO 5),40128,-22600389.49046498,-1126914.6103890818,-22226607.25897361,182.85455345011664,-45.19073252049722,3934118.2911058217,-123.98517309528242,35.78773790025312
2020-03-20T18:54:00Z,GSAT0201 (GALILEO 5),40128,-22542403.501867473,-1299573.0712914057,-22303999.056618396,183.29945854808324,-45.35148361656204,3954874.0292779095,-124.31507119130737,35.95916373729605
2020-03-20T18:55:00Z,GSAT0201 (GALILEO 5),40128,-22483405.722400516,-1472173.2047264725,-22380389.765777428,183.7462773757556,-45.51028598676178,3975413.073691055,-124.64290653413457,36.130898742872375
2020-03-20T18:56:00Z,GSAT0201 (GALILEO 5),40128,-22423400.653801855,-1644707.3850793839,-22455777.802913412,184.19500794085565,-45.6671299917078,3995734.823823832,-124.96870638634478,36.302934840376764
2020-03-20T18:57:00Z,GSAT0201 (GALILEO 5),40128,-22362392.809285335,-1817168.0163967684,-22530161.61804909,184.64564756634647,-45.82200595390468,4015838.6888106056,-125.2924977817958,36.475264073864935
2020-03-20T18:58:00Z,GSAT0201 (GALILEO 5),40128,-22300386.713392537,-1989547.5321676452,-22603539.69445918,185.09819287754874,-45.974904162213264,4035724.087352302,-125.61430752390916,36.647878606158685
2020-03-20T18:59:00Z,GSAT0201 (GALILEO 5),40128,-22237386.90184872,-2161838.3951058835,-22675910.548367642,185.55263978946746,-46.12581487645114,4055390.447628539,-125.9341621842309,36.82077071694792
2020-03-20T19:00:00Z,GSAT0201 (GALILEO 5),40128,-22173397.921424426,-2334033.0969304033,-22747272.728648566,186.00898349434473,-46.27472833212585,4074837.207210675,-126.25208810124634,36.9939328008864
2020-03-20T19:01:00Z,GSAT0201 (GALILEO 5),40128,-22108424.329801247,-2506124.1581471562,-22817624.816532303,186.46721844947663,-46.42163474530283,4094063.812976189,-126.56811137944274,37.167357365687735
2020-03-20T19:02:00Z,GSAT0201 (GALILEO 5),40128,-22042470.69544271,-2678104.127829898,-22886965.425315604,186.9273383653123,-46.566524317604305,4113069.721024025,-126.88225788860264,37.34103703021859
2020-03-20T19:03:00Z,GSAT0201 (GALILEO 5),40128,-21975541.59746964,-2849965.5834017396,-22955293.20007651,187.3893361938698,-46.70938724133846,4131854.3965911902,-127.1945532633189,37.51496452259411
2020-03-20T19:04:00Z,GSAT0201 (GALILEO 5),40128,-21907641.625539947,-3021701.130417114,-23022606.817393765,187.85320411749518,-46.85021370475666,4150417.313970547,-127.50502290271963,37.689132678274746
2020-03-20T19:05:00Z,GSAT0201 (GALILEO 5),40128,-21838775.37973344,-3193303.402342679,-23088904.985070188,188.31893353798972,-46.98899389743505,4168757.9564295113,-127.81369197038907,37.86353443816472
2020-03-20T19:06:00Z,GSAT0201 (GALILEO 5),40128,-21768947.4704405,-3364765.060340004,-23154186.441861015,188.78651506614298,-47.12571801577995,4186875.816130154,-128.12058539447906,38.03816284671635
2020-03-20T19:07:00Z,GSAT0201 (GALILEO 5),40128,-21698162.518255632,-3536078.793047268,-23218449.95720615,189.2559385116929,-47.26037626865207,4204770.394050263,-128.42572786799602,38.21301105003755
2020-03-20T19:08:00Z,GSAT0201 (GALILEO 5),40128,-21626425.15387502,-3707237.316362139,-23281694.330967054,189.72719287374957,-47.39295888310759,4222441.199905604,-128.72914384925687,38.388072294006264
2020-03-20T19:09:00Z,GSAT0201 (GALILEO 5),40128,-21553740.017998483,-3878233.3732245816,-23343918.393167775,190.20026633170872,-47.52345611025183,4239887.7520732805,-129.0308575625034,38.563339922390725
2020-03-20T19:10:00Z,GSAT0201 (GALILEO 5),40128,-21480111.761235837,-4049059.7333998205,-23405121.003740232,190.6751462366864,-47.65185823120148,4257109.577516247,-129.33089299866515,38.73880737497703
2020-03-20T19:11:00Z,GSAT0201 (GALILEO 5),40128,-21405545.04401706,-4219709.193262301,-23465301.052273907,191.1518191035074,-47.778155563152,4274106.2117089,-129.6292739162651,38.91446818570506
2020-03-20T19:12:00Z,GSAT0201 (GALILEO 5),40128,-21330044.5365067,-4390174.575579995,-23524457.45776972,191.63027060327576,-47.90233846554487,4290877.19856387,-129.9260238424574,39.09031598081302
2020-03-20T19:13:00Z,GSAT0201 (GALILEO 5),40128,-21253614.918522418,-4560448.729298796,-23582589.16839802,192.1104855565576,-48.02439734632992,4307422.090359855,-130.2211660741896,39.2663444769905
2020-03-20T19:14:00Z,GSAT0201 (GALILEO 5),40128,-21176260.879457697,-4730524.529327218,-23639695.16126059,192.59244792720608,-48.14432266831736,4323740.447670508,-130.5147236794822,39.44254747954119
2020-03-20T19:15:00Z,GSAT0201 (GALILEO 5),40128,-21097987.118207697,-4900394.876323341,-23695774.442157473,193.07614081686478,-48.26210495561566,4339831.839294668,-130.80671949882128,39.61891888055712
2020-03-20T19:16:00Z,GSAT0201 (GALILEO 5),40128,-21018798.34310014,-5070052.696479773,-23750826.045356967,193.5615464601664,-48.37773480014624,4355695.842187434,-131.09717614665004,39.79545265710104
2020-03-20T19:17:00Z,GSAT0201 (GALILEO 5),40128,-20938699.271828916,-5239490.941311685,-23804849.03337056,194.0486462206706,-48.49120286823241,4371332.041392487,-131.38611601296182,39.97214286940189
2020-03-20T19:18:00Z,GSAT0201 (GALILEO 5),40128,-20857694.631392315,-5408702.5874437485,-23857842.496731397,194.53742058755716,-48.6024999072531,4386740.029975526,-131.67356126498044,40.14898365905992
2020-03-20T19:19:00Z,GSAT0201 (GALILEO 5),40128,-20775789.158034366,-5577680.636398856,-23909805.553777065,195.02784917311098,-48.71161675235671,4401919.4089586735,-131.95953384892758,40.32596924726394
2020-03-20T19:20:00Z,GSAT0201 (GALILEO 5),40128,-20692987.597190235,-5746418.114387,-23960737.350436322,195.51991071102108,-48.81854433322671,4416869.787256144,-132.24405549186778,40.50309393302007
2020-03-20T19:21:00Z,GSAT0201 (GALILEO 5),40128,-20609294.703435335,-5914908.0720945615,-24010637.06001962,196.01358305552034,-48.92327368089176,4431590.781610813,-132.52714770362692,40.68035209139168
2020-03-20T19:22:00Z,GSAT0201 (GALILEO 5),40128,-20524715.240437184,-6083143.584476066,-24059503.88301419,196.50884318139765,-49.025795934574106,4446082.016532097,-132.80883177878187,40.85773817175331
2020-03-20T19:23:00Z,GSAT0201 (GALILEO 5),40128,-20439253.980911884,-6251117.75054461,-24107337.046882395,197.00566718489486,-49.12610234856558,4460343.124234721,-133.0891287987098,41.03524669605409
2020-03-20T19:24:00Z,GSAT0201 (GALILEO 5),40128,-20352915.706583597,-6418823.693163996,-24154135.805864275,197.50403028552088,-49.22418429912521,4474373.744578611,-133.36805963369878,41.21287225709483
2020-03-20T19:25:00Z,GSAT0201 (GALILEO 5),40128,-20265705.208147217,-6586254.558842245,-24199899.44078416,198.00390682880297,-49.32003329138841,4488173.52504807,-133.64564494511242,41.39060951687509
2020-03-20T19:26:00Z,GSAT0201 (GALILEO 5),40128,-20177627.285234813,-6753403.517525198,-24244627.25886091,198.5052702899922,-49.4136409662835,4501742.120542008,-133.9219051876048,41.568453204664564
2020-03-20T19:27:00Z,GSAT0201 (GALILEO 5),40128,-20088686.746384945,-6920263.762391969,-24288318.59352225,199.00809327874637,-49.50499910743511,4515079.193543732,-134.19686061138185,41.746398115660185
2020-03-20T19:28:00Z,GSAT0201 (GALILEO 5),40128,-19998888.40901597,-7086828.509649969,-24330972.804222655,199.5123475448007,-49.59409964806015,4528184.413914733,-134.4705312645038,41.92443910908372
2020-03-20T19:29:00Z,GSAT0201 (GALILEO 5),40128,-19908237.099402122,-7253090.998331799,-24372589.276265163,200.0180039846484,-49.68093467783624,4541057.4588773325,-134.7429369952277,42.10257110657656
2020-03-20T19:30:00Z,GSAT0201 (GALILEO 5),40128,-19816737.65265275,-7419044.490093301,-24413167.420627125,200.52503264924275,-49.7654964497371,4553698.012961052,-135.01409745438536,42.280789090550456
2020-03-20T19:31:00Z,GSAT0201 (GALILEO 5),40128,-19724394.912694737,-7584682.26901245,-24452706.673789624,201.03340275273013,-49.84777738682435,4566105.767949931,-135.28403209779347,42.45908810254946
2020-03-20T19:32:00Z,GSAT0201 (GALILEO 5),40128,-19631213.73225858,-7749997.641388348,-24491206.497570388,201.54308268222246,-49.92777008898523,4578280.422830906,-135.5527601886911,42.63746324162361
2020-03-20T19:33:00Z,GSAT0201 (GALILEO 5),40128,-19537198.97286691,-7914983.935542536,-24528666.3789608,202.0540400086216,-50.005467339607385,4590221.6837432645,-135.82030080020522,42.81590966271483
2020-03-20T19:34:00Z,GSAT0201 (GALILEO 5),40128,-19442355.504826162,-8079634.501621053,-24565085.82996645,202.5662414984975,-50.080862112179624,4601929.263929166,-136.08667281783957,42.99442257505493
2020-03-20T19:35:00Z,GSAT0201 (GALILEO 5),40128,-19346688.207221705,-8243942.711396868,-24600464.387451287,203.0796531270201,-50.153947576808314,4613402.883685127,-136.35189494198255,43.172997240573466
2020-03-20T19:36:00Z,GSAT0201 (GALILEO 5),40128,-19250201.96791538,-8407901.958074365,-24634801.612985566,203.59424009195197,-50.224717106639716,4624642.2703145705,-136.61598569043554,43.35162897231848
2020-03-20T19:37:00Z,GSAT0201 (GALILEO 5),40128,-19152901.683546327,-8571505.656094354,-24668097.09269731,204.10996682869379,-50.293164284177315,4635647.158081379,-136.87896340095597,43.53031313288696
2020-03-20T19:38:00Z,GSAT0201 (GALILEO 5),40128,-19054792.2595345,-8734747.240940621,-24700350.437127534,204.62679702638178,-50.35928290748426,4646417.288164537,-137.14084623381464,43.70904513286703
2020-03-20T19:39:00Z,GSAT0201 (GALILEO 5),40128,-18955878.610087197,-8897620.168947332,-24731561.281088933,205.14469364502835,-50.42306699626009,4656952.40861373,-137.40165217436498,43.88782042929
2020-03-20T19:40:00Z,GSAT0201 (GALILEO 5),40128,-18856165.6582085,-9060117.917107482,-24761729.283528145,205.66361893369557,-50.484510797781745,4667252.274305921,-137.6613990356212,44.06663452409262
2020-03-20T19:41:00Z,GSAT0201 (GALILEO 5),40128,-18755658.335710865,-9222233.982883707,-24790854.127391826,206.18353444969506,-50.543608792699004,4677316.646903124,-137.92010446084697,44.24548296259073
2020-03-20T19:42:00Z,GSAT0201 (GALILEO 5),40128,-18654361.583230507,-9383961.884018412,-24818935.519495822,206.70440107878832,-50.60035570067318,4687145.2948108725,-138.17778592614687,44.42436133196006
2020-03-20T19:43:00Z,GSAT0201 (GALILEO 5),40128,-18552280.350244783,-9545295.158346582,-24845973.190398283,207.22617905638162,-50.65474648585035,4696737.993138023,-138.43446074306527,44.603265259728744
2020-03-20T19:44:00Z,GSAT0201 (GALILEO 5),40128,-18449419.595092125,-9706227.363609822,-24871966.894276083,207.74882798969065,-50.70677636215869,4706094.5236573145,-138.6901460611884,44.78219041227837
2020-03-20T19:45:00Z,GSAT0201 (GALILEO 5),40128,-18345784.284995288,-9866752.077270797,-24896916.408804737,208.27230688084865,-50.75644079842011,4715214.6747670695,-138.9448588707466,44.961132493353034
2020-03-20T19:46:00Z,GSAT0201 (GALILEO 5),40128,-18241379.39608684,-10026862.896329477,-24920821.53504178,208.79657415093845,-50.80373552326733,4724098.241453778,-139.19861600521827,45.14008724257758
2020-03-20T19:47:00Z,GSAT0201 (GALILEO 5),40128,-18136209.91343689,-10186553.437141314,-24943682.097313773,209.3215876649199,-50.84865652985717,4732745.025255792,-139.45143414393405,45.31905043398436
2020-03-20T19:48:00Z,GSAT0201 (GALILEO 5),40128,-18030280.83108416,-10345817.335235447,-24965497.943106458,209.84730475741662,-50.891200080370766,4741154.834227867,-139.70332981467723,45.498017874546605
2020-03-20T19:49:00Z,GSAT0201 (GALILEO 5),40128,-17923597.152069207,-10504648.245134916,-24986268.942958508,210.3736822593353,-50.93136271029263,4749327.482906789,-139.95431939628222,45.676985402719964
2020-03-20T19:50:00Z,GSAT0201 (GALILEO 5),40128,-17816163.888469376,-10663039.84017938,-25005994.990358822,210.9006765252843,-50.969141232460686,4757262.792277962,-140.20441912123138,45.85594888699225
2020-03-20T19:51:00Z,GSAT0201 (GALILEO 5),40128,-17707986.061437905,-10820985.812346673,-25024676.00164684,211.42824346174086,-51.0045327408782,4764960.589742918,-140.45364507824286,46.03490422443713
2020-03-20T19:52:00Z,GSAT0201 (GALILEO 5),40128,-17599068.701244015,-10978479.87207792,-25042311.915916555,211.95633855594406,-51.037534614281746,4772420.709087845,-140.70201321485663,46.21384733927667
2020-03-20T19:53:00Z,GSAT0201 (GALILEO 5),40128,-17489416.847316094,-11135515.748103088,-25058902.69492375,212.48491690545976,-51.0681445194571,4779642.990453031,-140.94953934001265,46.39277418144857
2020-03-20T19:54:00Z,GSAT0201 (GALILEO 5),40128,-17379035.54828665,-11292087.187268846,-25074448.322996676,213.01393324838028,-51.096360414297095,4786627.280303396,-141.19623912662337,46.57168072518007
2020-03-20T19:55:00Z,GSAT0201 (GALILEO 5),40128,-17267929.862040717,-11448187.954366287,-25088948.806949887,213.54334199410494,-51.12218055059474,4793373.431399833,-141.4421281141364,46.75056296756517
2020-03-20T19:56:00Z,GSAT0201 (GALILEO 5),40128,-17156104.855765406,-11603811.831961809,-25102404.17600162,214.07309725466382,-51.14560347656672,4799881.3027715795,-141.68722171109178,46.929416927148594
2020-03-20T19:57:00Z,GSAT0201 (GALILEO 5),40128,-17043565.606002744,-11758952.620228056,-25114814.48169426,214.60315287652566,-51.16662803910147,4806150.759689543,-141.93153519766813,47.10823864251233
2020-03-20T19:58:00Z,GSAT0201 (GALILEO 5),40128,-16930317.19870395,-11913604.136777578,-25126179.797818284,215.13346247284758,-51.18525338572781,4812181.673640564,-142.1750837282219,47.287024170867625
2020-03-20T19:59:00Z,GSAT0201 (GALILEO 5),40128,-16816364.729286227,-12067760.216497554,-25136500.22033942,215.6639794561084,-51.20147896629963,4817973.9223026745,-142.4178823338162,47.465769586649884
2020-03-20T20:00:00Z,GSAT0201 (GALILEO 5),40128,-16701713.302692404,-12221414.711385261,-25145775.867329,216.19465707107148,-51.21530453439336,4823527.389521189,-142.65994592473913,47.64447098011598
2020-03-20T20:01:00Z,GSAT0201 (GALILEO 5),40128,-16586368.033451999,-12374561.490386095,-25154006.878897686,216.72544842802773,-51.226730148415236,4828841.965285879,-142.90128929301252,47.82312445594468
2020-03-20T20:02:00Z,GSAT0201 (GALILEO 5),40128,-16470334.04574471,-12527194.439232778,-25161193.41713237,217.2563065362599,-51.23575617241603,4833917.5457089655,-143.14192711489076,48.00172613183966
2020-03-20T20:03:00Z,GSAT0201 (GALILEO 5),40128,-16353616.47346621,-12679307.460286045,-25167335.666036356,217.78718433767142,-51.24238327661146,4838754.033004161,-143.38187395334802,48.18027213713367
2020-03-20T20:04:00Z,GSAT0201 (GALILEO 5),40128,-16236220.460295884,-12830894.472377025,-25172433.831472725,218.31803474052515,-51.246612437607055,4843351.335466526,-143.62114426055533,48.358758611393995
2020-03-20T20:05:00Z,GSAT0201 (GALILEO 5),40128,-16118151.159766832,-12981949.410651099,-25176488.141110934,218.84881065323336,-51.24844493832694,4847709.367453344,-143.85975238034615,48.53718170302878
2020-03-20T20:06:00Z,GSAT0201 (GALILEO 5),40128,-15999413.735337468,-13132466.226413991,-25179498.844376672,219.3794650181445,-51.24788236764653,4851828.049365971,-144.0977125506718,48.715537567894415
2020-03-20T20:07:00Z,GSAT0201 (GALILEO 5),40128,-15880013.360466592,-13282438.88697762,-25181466.212404754,219.90995084526133,-51.24492661972977,4855707.307632357,-144.33503890604302,48.89382236790041
2020-03-20T20:08:00Z,GSAT0201 (GALILEO 5),40128,-15759955.21868802,-13431861.375510849,-25182390.53799542,220.44022124585055,-51.2395798930721,4859347.074690912,-144.57174547996527,49.072032269617665
2020-03-20T20:09:00Z,GSAT0201 (GALILEO 5),40128,-15639244.503690137,-13580727.690888114,-25182272.135573626,220.97022946586338,-51.231844689250984,4862747.288974881,-144.80784620735653,49.250163442880734
2020-03-20T20:10:00Z,GSAT0201 (GALILEO 5),40128,-15517886.419395545,-13729031.847542241,-25181111.341151614,221.49992891913269,-51.22172381138634,4865907.894897889,-145.04335492695847,49.428212059392195
2020-03-20T20:11:00Z,GSAT0201 (GALILEO 5),40128,-15395886.180042526,-13876767.875319026,-25178908.512294587,222.02927322028302,-51.20922036231386,4868828.842840336,-145.27828538373583,49.60617429132404
