Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T17:49:00Z,GRACE-FO 1,43476,-5005043.849170472,-4455322.7457530275,-1485533.1197244392,221.6744078302279,-12.500087262431794,-8489.793575060554,-118.04530175697538,51.50011349641426
2020-03-20T17:50:00Z,GRACE-FO 1,43476,-4791319.4313576175,-4548566.129014941,-1861838.8047338245,223.51115852286802,-15.73883017117796,-8091.398573828861,-121.6545341196422,50.95180266699708
2020-03-20T17:51:00Z,GRACE-FO 1,43476,-4557169.7218890935,-4623679.410480129,-2229885.7750823935,225.41506594175533,-18.956688224178198,-7657.136909045279,-125.23833925880012,50.38457354194858
2020-03-20T17:52:00Z,GRACE-FO 1,43476,-4303473.399352774,-4680509.611180572,-2588043.3216159996,227.40315618279323,-22.14826026419585,-7188.944551453926,-128.79963563883084,49.80161867884533
2020-03-20T17:53:00Z,GRACE-FO 1,43476,-4031194.310038787,-4718976.842877036,-2934725.37364183,229.49433262385236,-25.307432271277207,-6688.90813352447,-132.34163191807605,49.206110284995844
2020-03-20T17:54:00Z,GRACE-FO 1,43476,-3741377.731927662,-4739073.873989558,-3268397.5615145257,231.70980983948596,-28.427178575363662,-6159.255421136506,-135.8677519933093,48.60119200674873
2020-03-20T17:55:00Z,GRACE-FO 1,43476,-3435146.274279968,-4740865.400070642,-3587584.0332968603,234.07358520561093,-31.499320768890847,-5602.345154972747,-139.38156368492244,47.989972707983156
2020-03-20T17:56:00Z,GRACE-FO 1,43476,-3113695.4305971693,-4724487.026342094,-3890873.994772341,236.61293235622958,-34.51423419074392,-5020.656312142499,-142.8867113581818,47.3755217035978
2020-03-20T17:57:00Z,GRACE-FO 1,43476,-2778288.8043041956,-4690143.971053845,-4176927.943632061,239.35887846024121,-37.46049156847513,-4416.776841052808,-146.3868524714438,46.76086492377118
2020-03-20T17:58:00Z,GRACE-FO 1,43476,-2430253.0279731117,-4638109.4995873,-4444483.570333199,242.34658920522259,-40.32443506423376,-3793.3919248702005,-149.88559784951408,46.14898151028453
2020-03-20T17:59:00Z,GRACE-FO 1,43476,-2070972.3982405516,-4568723.10030837,-4692361.299932287,245.61552303254408,-43.08967370477687,-3153.2718306584284,-153.38645538979011,45.54280038292802
2020-03-20T18:00:00Z,GRACE-FO 1,43476,-1701883.2498093094,-4482388.414170765,-4919469.451087044,249.20911997325464,-45.73651663819276,-2499.25940296147,-156.89277690762435,44.94519635904851
2020-03-20T18:01:00Z,GRACE-FO 1,43476,-1324468.092996693,-4379570.930974437,-5124808.990430122,253.17365445304563,-48.24137953986384,-1834.2572617046535,-160.40770790270156,44.35898546089004
2020-03-20T18:02:00Z,GRACE-FO 1,43476,-940249.5402646007,-4260795.465998482,-5307477.862579546,257.5557167126789,-50.57624936221343,-1161.214765152894,-163.93414016547663,43.786919102994176
2020-03-20T18:03:00Z,GRACE-FO 1,43476,-550784.0479858697,-4126643.4314430384,-5466674.878192786,262.3976501737069,-52.70836846024418,-483.1147991698235,-167.47466732790397,43.231676915576486
2020-03-20T18:04:00Z,GRACE-FO 1,43476,-157655.50039493898,-3977749.9177353894,-5601703.144655234,267.73030745790686,-54.60040133511079,197.03954581543803,-171.0315436800246,42.69585803005813
2020-03-20T18:05:00Z,GRACE-FO 1,43476,237531.33676620433,-3814800.600281663,-5711973.026213299,273.5629636153647,-56.21144879310172,876.2383488574997,-174.60664680642432,42.18197073034182
2020-03-20T18:06:00Z,GRACE-FO 1,43476,633157.4649787345,-3638528.4876685645,-5797004.622610499,279.8714606740318,-57.49929997483601,1551.4782227845863,-178.2014448250865,41.69242045813834
2020-03-20T18:07:00Z,GRACE-FO 1,43476,1027596.3758174597,-3449710.5276560537,-5856429.757533882,286.58768984231506,-58.42413484954436,2219.775608674623,178.18303078600516,41.22949625220471
2020-03-20T18:08:00Z,GRACE-FO 1,43476,1419220.8195593304,-3249164.0875402656,-5889993.470432389,293.5954973417348,-58.95339705032095,2878.1799415247515,174.5462056348608,40.79535579809155
2020-03-20T18:09:00Z,GRACE-FO 1,43476,1806409.591083202,-3037743.325612738,-5897555.007507365,300.73804926001924,-59.06682696329342,3523.7866293927655,170.88797491253968,40.392009364019486
2020-03-20T18:10:00Z,GRACE-FO 1,43476,2187554.30467865,-2816335.470507523,-5879088.309889088,307.8378391706749,-58.760090115693934,4153.749789875932,167.2087067324818,40.0213029954875
2020-03-20T18:11:00Z,GRACE-FO 1,43476,2561066.1295758504,-2585857.025202152,-5834681.999195653,314.72402877163404,-58.04561360835608,4765.294689469039,163.50923522825693,39.68490143042794
2020-03-20T18:12:00Z,GRACE-FO 1,43476,2925382.458297058,-2347249.9123407938,-5764538.862809872,321.25735947500584,-56.95028254994194,5355.729833445512,159.7908425733609,39.3842712714833
2020-03-20T18:13:00Z,GRACE-FO 1,43476,3278973.4803367634,-2101477.5773690967,-5668974.843299386,327.344394419037,-55.51092590647002,5922.458655899391,156.05522945572844,39.120665005089734
2020-03-20T18:14:00Z,GRACE-FO 1,43476,3620348.6341693457,-1849521.0657282777,-5548417.538439738,332.93895494520564,-53.769181892043484,6462.990762032568,152.30447401641564,38.895106481721626
2020-03-20T18:15:00Z,GRACE-FO 1,43476,3948062.911185655,-1592375.0900402244,-5403404.220268417,338.03426531354114,-51.767102747456875,6974.952677133493,148.54097981775334,38.70837846236748
2020-03-20T18:16:00Z,GRACE-FO 1,43476,4260722.985831229,-1331044.1028512737,-5234579.38350276,342.65126588594325,-49.54414849410713,7456.09805938229,144.76741399997562,38.56101278987492
2020-03-20T18:17:00Z,GRACE-FO 1,43476,4556993.146989544,-1066538.3900728065,-5042691.835484001,346.82735027240517,-47.13557226362974,7904.3173361718655,140.98663736518637,38.453283660089284
2020-03-20T18:18:00Z,GRACE-FO 1,43476,4835601.006495382,-799870.19978507,-4828591.341562605,350.6075927658043,-44.57186427402347,8317.646726560779,137.20162863838348,38.38520435021911
2020-03-20T18:19:00Z,GRACE-FO 1,43476,5095342.961575006,-532049.9205550726,-4593224.841518069,354.03884261821605,-41.87885887297679,8694.276615262032,133.41540554470043,38.35652761763254
2020-03-20T18:20:00Z,GRACE-FO 1,43476,5335089.388997619,-264082.322858789,-4337632.2541981805,357.1662212337157,-39.07818442476667,9032.559246467426,129.63094556797859,38.36674982145698
2020-03-20T18:21:00Z,GRACE-FO 1,43476,5553789.549768753,3037.1233878312632,-4062941.889072983,0.0313325402551551,-36.18784385037167,9331.015708869323,125.8511092932223,38.41511865410891
2020-03-20T18:22:00Z,GRACE-FO 1,43476,5750476.1843016185,268325.8428029632,-3770365.4848281094,2.6715691916786914,-33.22280470269294,9588.342186115682,122.07856907973786,38.500644212991176
2020-03-20T18:23:00Z,GRACE-FO 1,43476,5924269.779170061,530817.6482805274,-3461192.896458584,5.120059094959033,-30.195539614754306,9803.415450151078,118.3157454794329,38.62211300604366
2020-03-20T18:24:00Z,GRACE-FO 1,43476,6074382.487759875,789566.1234156652,-3136786.45358185,7.405951173776537,-27.116494824022567,9975.297577704303,114.56475334142587,38.77810437835578
2020-03-20T18:25:00Z,GRACE-FO 1,43476,6200121.688403773,1043647.8832191494,-2798575.0138528133,9.554856220375001,-23.99448410064935,10103.239873459563,110.82735897793725,38.96700877702753
2020-03-20T18:26:00Z,GRACE-FO 1,43476,6300893.164894902,1292165.7034068122,-2448047.736450645,11.589337632616438,-20.837014593150396,10186.68598637078,107.10494916222127,39.187047240651566
2020-03-20T18:27:00Z,GRACE-FO 1,43476,6376203.895635573,1534251.5092584887,-2086747.6015908963,13.529396459287176,-17.650554529860237,10225.274208685383,103.39851213971536,39.43629150706451
2020-03-20T18:28:00Z,GRACE-FO 1,43476,6425664.43907224,1769069.215738476,-1716264.7029344607,15.392924791661716,-14.440753234742694,10218.838950242847,99.70863030440782,39.7126841741007
2020-03-20T18:29:00Z,GRACE-FO 1,43476,6448990.904511657,1995817.411291129,-1338229.340561975,17.19611843729095,-11.212623141705594,10167.41138368845,96.03548375622186,40.01405841639604
2020-03-20T18:30:00Z,GRACE-FO 1,43476,6446006.498884916,2213731.878409647,-954304.9429443063,18.953849016409894,-7.970692273455489,10071.219259253703,92.37886363187678,40.33815684884041
2020-03-20T18:31:00Z,GRACE-FO 1,43476,6416642.641544453,2422087.9448147034,-566180.8469397846,20.680000359373704,-4.7191344067877665,9930.685890691355,88.73819389494258,40.68264922588381
2020-03-20T18:32:00Z,GRACE-FO 1,43476,6360939.640722617,2620202.6597561347,-175564.96543297733,22.387776336774657,-1.4618830650801986,9746.428316979669,85.11256017541265,41.04514876783924
2020-03-20T18:33:00Z,GRACE-FO 1,43476,6279046.9268621495,2807436.7906654202,215823.62733478437,24.08998820297298,1.7972653689904876,9519.25464739278,81.50074424803738,41.42322700409662
2020-03-20T18:34:00Z,GRACE-FO 1,43476,6171222.839637986,2983196.6360713746,606262.1623117812,25.799329859302603,5.05455472295446,9250.160600342788,77.90126281189845,41.81442711365929
2020-03-20T18:35:00Z,GRACE-FO 1,43476,6037833.967127818,3146935.651380094,994031.6633667988,27.528649521312044,8.306173934719864,8940.325249445625,74.31240935758106,42.21627582222135
2020-03-20T18:36:00Z,GRACE-FO 1,43476,5879354.037255799,3298155.8847898026,1377424.4253245862,29.291226289373988,11.54815953395505,8591.105993060395,70.73229806073984,42.62629398002122
2020-03-20T18:37:00Z,GRACE-FO 1,43476,5696362.363314539,3436409.2212885385,1754751.4513640362,31.101060125605674,14.776291316019647,8204.032766357064,67.15890880129959,43.042005995154966
2020-03-20T18:38:00Z,GRACE-FO 1,43476,5489541.847086404,3561298.4333266728,2124349.818838948,32.97318366684521,17.985976435051032,7780.801517914981,63.590132560168435,43.460948332989744
2020-03-20T18:39:00Z,GRACE-FO 1,43476,5259676.544800009,3672478.0374134025,2484589.94272861,34.924003950802756,21.172116506246596,7323.266975520179,60.023816576946125,43.88067731452546
2020-03-20T18:40:00Z,GRACE-FO 1,43476,5007648.802902524,3769654.9565148978,2833882.706135705,36.97168109403448,24.32895141631919,6833.434728561901,56.45780875521539,44.29877645599791
2020-03-20T18:41:00Z,GRACE-FO 1,43476,4734435.972364938,3852588.988761657,3170686.427605641,39.13654850424901,27.449872417498952,6313.4526572506875,52.89000087138961,44.71286358997466
2020-03-20T18:42:00Z,GRACE-FO 1,43476,4441106.711992114,3921093.0835806956,3493513.6354786768,41.441574069553425,30.527195804221442,5765.601741341874,49.31837017837016,45.12059799574132
2020-03-20T18:43:00Z,GRACE-FO 1,43476,4128816.892947427,3975033.426974511,3800937.6200578883,43.91285182026179,33.551887251203105,5192.286283819936,45.74101899793228,45.51968774504164
2020-03-20T18:44:00Z,GRACE-FO 1,43476,3798805.118447298,4014329.3382530687,4091598.735046159,46.5800953574751,36.513226186467236,4596.023587349802,42.1562118708963,45.907897439186655
2020-03-20T18:45:00Z,GRACE-FO 1,43476,3452387.8742891564,4038952.9811052075,4364210.420515397,49.47707254417161,39.39840031154827,3979.4331238549203,38.562409788214296,46.28305647611526
2020-03-20T18:46:00Z,GRACE-FO 1,43476,3090954.3275860026,4048928.8924567807,4617564.920574124,52.641867869856085,42.192024311900575,3345.225239926018,34.958300968593925,46.64306794208551
2020-03-20T18:47:00Z,GRACE-FO 1,43476,2715960.79273862,4044333.3331129905,4850538.66994769,56.11677490664173,44.87558700632229,2696.189442915842,31.342827589165108,46.98591817343396
2020-03-20T18:48:00Z,GRACE-FO 1,43476,2328924.885307221,4025293.464716076,5062097.324841108,59.94749795484763,47.426852667627834,2035.1823149174452,27.715207827034668,47.30968698052027
2020-03-20T18:49:00Z,GRACE-FO 1,43476,1931419.3860213386,3991986.358069976,5251300.414736782,64.18118186474302,49.8192821607258,1365.1151036052033,24.074952543289005,47.61255847023298
2020-03-20T18:50:00Z,GRACE-FO 1,43476,1525065.838686166,3944637.8383848947,5417305.593184492,68.86262816042908,52.021605813158935,688.9410410001874,20.421875948893877,47.892832347314794
2020-03-20T18:51:00Z,GRACE-FO 1,43476,1111527.9071940319,3883521.173479545,5559372.467165079,74.0280036063804,53.99777560129674,9.642442852258682,16.756099644245914,48.148935520682045
2020-03-20T18:52:00Z,GRACE-FO 1,43476,692504.5182231374,3808955.6114452765,5676865.986250184,79.69563209003462,55.7076337267174,-669.782357157208,13.078049528396676,48.37943379163596
2020-03-20T18:53:00Z,GRACE-FO 1,43476,269722.81749182777,3721304.774721013,5769259.374537694,85.85441055105278,57.1087012650089,-1346.3321827091277,9.38844523372647,48.58304335938698
2020-03-20T18:54:00Z,GRACE-FO 1,43476,-155069.03138194745,3620974.917951127,5836136.590211047,92.45220572617072,58.15940032448149,-2017.0162429129705,5.688281955466025,48.758641848596966
2020-03-20T18:55:00Z,GRACE-FO 1,43476,-580109.1752942081,3508413.057397367,5877194.299542446,99.38879597135063,58.82364125598435,-2678.867355394177,1.9788048055937186,48.90527854640024
2020-03-20T18:56:00Z,GRACE-FO 1,43476,-1003629.4962526865,3384104.9800520977,5892243.354230051,106.51886205048521,59.07601965903987,-3328.955106026493,-1.7385238859741257,49.02218353473015
2020-03-20T18:57:00Z,GRACE-FO 1,43476,-1423863.1002643132,3248573.140942963,5881209.763124549,113.66803875554818,58.906174316643614,-3964.3988864459097,-5.462063592425813,49.10877541901735
2020-03-20T18:58:00Z,GRACE-FO 1,43476,-1839051.8379159085,3102374.457440455,5844135.151642429,120.65897377388166,58.32072678218215,-4582.380750295706,-9.19003990309045,49.16466738657127
2020-03-20T18:59:00Z,GRACE-FO 1,43476,-2247453.8235263713,2946098.009663351,5781176.704482453,127.33848138543587,57.342010170583364,-5180.158029305749,-12.920592831004326,49.18967137608388
2020-03-20T19:00:00Z,GRACE-FO 1,43476,-2647350.9193627974,2780362.656332656,5692606.589640337,133.5961886144671,56.004114807440004,-5755.075650669634,-16.65182760558542,49.183800201259004
2020-03-20T19:01:00Z,GRACE-FO 1,43476,-3037056.1512072324,2605814.5756394714,5578810.864144274,139.3701848392769,54.3477381950938,-6304.578097904101,-20.381866303852817,49.147267542965494
2020-03-20T19:02:00Z,GRACE-FO 1,43476,-3414921.0215057526,2423124.740878231,5440287.8644001465,144.64164007357962,52.415382111506865,-6826.220958371647,-24.10889862388176,49.080485801020984
2020-03-20T19:03:00Z,GRACE-FO 1,43476,-3779342.686469924,2232986.340738948,5277646.086523278,149.42371285206505,50.247815997561446,-7317.682002039626,-27.831230147002536,48.984061873717906
2020-03-20T19:04:00Z,GRACE-FO 1,43476,-4128770.9638190847,2036112.154251572,5091601.564526669,153.74969148671292,47.88200061843981,-7776.771737622097,-31.547326566620253,48.85879100545051
2020-03-20T19:05:00Z,GRACE-FO 1,43476,-4461715.138333648,1833231.890445558,4882974.756729068,157.66319373218036,45.350212634875355,-8201.443394312635,-35.25585256919297,48.70564890564677
2020-03-20T19:06:00Z,GRACE-FO 1,43476,-4776750.533081988,1625089.5028029454,4652686.953208056,161.21127669979205,42.67996849754832,-8589.802279565483,-38.95570431872572,48.525782391874884
2020-03-20T19:07:00Z,GRACE-FO 1,43476,-5072524.815042857,1412440.4885599636,4401756.219551822,164.44018111318127,39.89439044561942,-8940.114466037601,-42.64603479701513,48.32049884386615
2020-03-20T19:08:00Z,GRACE-FO 1,43476,-5347764.004890702,1196049.1828501571,4131292.8945344198,167.39303787627455,37.01276408399582,-9250.814763704315,-46.32627156395683,48.091254771920404
2020-03-20T19:09:00Z,GRACE-FO 1,43476,-5601278.16193668,976686.0575700761,3842494.6616412043,170.10886948877967,34.05113773633141,-9520.51393637713,-49.99612680292316,47.83964380280531
2020-03-20T19:10:00Z,GRACE-FO 1,43476,-5831966.716623613,755125.034688486,3536641.216576849,172.6223693023659,31.022886277747354,-9748.00512540713,-53.65559978667071,47.56738436999663
2020-03-20T19:11:00Z,GRACE-FO 1,43476,-6038823.424528988,532140.8235355841,3215088.5550066,174.96410662361654,27.939206993563914,-9932.269447042607,-57.3049721253842,47.276307365107414
2020-03-20T19:12:00Z,GRACE-FO 1,43476,-6220940.91756751,308506.29135659407,2879262.906761785,177.16093761447905,24.80953973606058,-10072.480733978562,-60.944796333069064,46.96834396647213
2020-03-20T19:13:00Z,GRACE-FO 1,43476,-6377514.829955786,84989.87613511202,2530654.3445994947,179.23649366656915,21.641915767246324,-10168.009395847097,-64.57587836904612,46.64551381224922
2020-03-20T19:14:00Z,GRACE-FO 1,43476,-6507847.478513794,-137646.94962043897,2170810.0973223243,181.2116776808292,18.443244639407283,-10218.425377795473,-68.1992548810345,46.309913632308366
2020-03-20T19:15:00Z,GRACE-FO 1,43476,-6611351.079026741,-358652.15580742527,1801327.5986007175,183.1051342455926,15.219549714637331,-10223.500200895593,-71.81616590262082,45.96370639868482
2020-03-20T19:16:00Z,GRACE-FO 1,43476,-6687550.4826382315,-577285.564445717,1423847.3042279365,184.93368025640976,11.97616244204757,-10183.208072829992,-75.42802374997855,45.609111001233316
2020-03-20T19:17:00Z,GRACE-FO 1,43476,-6736085.418598669,-792821.1846668245,1040045.3117445963,186.71269387206107,8.717884363862751,-10097.72606212087,-79.03637883184663,45.24839240561849
2020-03-20T19:18:00Z,GRACE-FO 1,43476,-6756712.232134241,-1004549.4659506376,651625.817343934,188.45646565027653,5.4491245464287354,-9967.433334030211,-82.6428830447289,44.88385220685882
2020-03-20T19:19:00Z,GRACE-FO 1,43476,-6749305.108692054,-1211779.4630342643,260313.44582873723,190.17851861131496,2.174018979614588,-9792.90945115406,-86.2492513810927,44.5178194548121
2020-03-20T19:20:00Z,GRACE-FO 1,43476,-6713856.778376937,-1413840.9064543757,-132154.51003865493,191.89190525322692,-1.1034624420394519,-9574.931746656075,-89.85722234274863,44.1526415993537
2020-03-20T19:21:00Z,GRACE-FO 1,43476,-6650478.696973214,-1610086.173202709,-524035.904025397,193.60949001131237,-4.379416418609055,-9314.471782924607,-93.46851772995726,43.790675383554884
2020-03-20T19:22:00Z,GRACE-FO 1,43476,-6559400.702543221,-1799892.1525243237,-913591.5678006621,195.34422577636704,-7.64990970647476,-9012.69091319386,-97.08480237454472,43.434277503538624
2020-03-20T19:23:00Z,GRACE-FO 1,43476,-6440970.149189708,-1982662.0024422347,-1299093.1222381848,197.10943309626666,-10.910881193936872,-8670.934968355112,-100.7076444038828,43.08579485449508
2020-03-20T19:24:00Z,GRACE-FO 1,43476,-6295650.522143269,-2157826.793163872,-1678830.7319147524,198.9190906668233,-14.158038165796553,-8290.728095711209,-104.33847666145302,42.74755419397354
2020-03-20T19:25:00Z,GRACE-FO 1,43476,-6124019.540874339,-2324847.0340921967,-2051120.7664868725,200.7881456299079,-17.386742007912684,-7873.7657807171345,-107.9785599650357,42.42185107624647
2020-03-20T19:26:00Z,GRACE-FO 1,43476,-5926766.759415911,-2483214.0817331695,-2414313.3332389765,202.7328518622357,-20.591878026136083,-7421.907086930238,-111.62894894902878,42.110937945280426
2020-03-20T19:27:00Z,GRACE-FO 1,43476,-5704690.675495758,-2632451.426363539,-2766799.645908413,204.77114348691765,-23.767703223505897,-6937.166153244674,-115.290461304167,41.81701131823266
2020-03-20T19:28:00Z,GRACE-FO 1,43476,-5458695.362415731,-2772115.855873163,-3107019.195870096,206.92304859686593,-26.9076648135527,-6421.702991151251,-118.96365128451679,41.542198045529375
2020-03-20T19:29:00Z,GRACE-FO 1,43476,-5189786.639847628,-2901798.4957473055,-3433466.6929345406,209.21114347373444,-30.00418101779473,-5877.813628075644,-122.64878838577751,41.288540695918584
2020-03-20T19:30:00Z,GRACE-FO 1,43476,-4899067.801846221,-3021125.724682746,-3744698.744329004,211.6610384488341,-33.04837448839606,-5307.919645908289,-126.34584209697987,41.057982183139785
2020-03-20T19:31:00Z,GRACE-FO 1,43476,-4587734.922383474,-3129759.965843548,-4039340.241913465,214.30186977710267,-36.02974792852281,-4714.557166587561,-130.05447357739467,40.852349821831666
2020-03-20T19:32:00Z,GRACE-FO 1,43476,-4257071.760583675,-3227400.3542507263,-4316090.429296668,217.16674248518353,-38.935791996771215,-4100.365338948555,-133.77403500143126,40.67333907011141
2020-03-20T19:33:00Z,GRACE-FO 1,43476,-3908444.2895826437,-3313783.281262879,-4573728.622251953,220.29301984724304,-41.751518976340165,-3468.0743831172585,-137.50357714027314,40.522497280303725
2020-03-20T19:34:00Z,GRACE-FO 1,43476,-3543294.8745168075,-3388682.817543265,-4811119.55769557,223.72227664687503,-44.45892479963096,-2820.4932504910976,-141.241865509606,40.40120783258709
2020-03-20T19:35:00Z,GRACE-FO 1,43476,-3163136.12658876,-3451911.0163133647,-5027218.348438384,227.4996169773431,-47.03640149123081,-2160.496958625503,-144.98740511399242,40.31067506396255
2020-03-20T19:36:00Z,GRACE-FO 1,43476,-2769544.4614442536,-3503318.0990676293,-5221075.022954533,231.67190331326145,-49.45815869114515,-1491.0136613808572,-148.73847347404498,40.25191042253033
2020-03-20T19:37:00Z,GRACE-FO 1,43476,-2364153.3912068666,-3542792.5262668924,-5391838.631525506,236.28428140336376,-51.69377447753458,-815.0115154348314,-152.49316125349284,40.2257202712602
2020-03-20T19:38:00Z,GRACE-FO 1,43476,-1948646.5804920276,-3570260.9558324968,-5538760.902273172,241.37431086901793,-53.708086315237395,-135.48540446348488,-156.24941943542623,40.23269573458211
2020-03-20T19:39:00Z,GRACE-FO 1,43476,-1524750.6975130418,-3585688.0925384997,-5661199.43280596,246.9632313077018,-55.46174073012881,544.5564176086336,-160.0051116603042,40.27320492547449
2020-03-20T19:40:00Z,GRACE-FO 1,43476,-1094228.0920337662,-3589076.431634526,-5758620.40543562,253.04472386339188,-56.91279620234592,1222.105703221634,-163.75807006153678,40.347387812745836
2020-03-20T19:41:00Z,GRACE-FO 1,43476,-658869.3324112536,-3580465.9002338606,-5830600.816170395,259.5732069530906,-58.01971321038083,1894.167547211051,-167.50615274295444,40.45515389244957
2020-03-20T19:42:00Z,GRACE-FO 1,43476,-220485.63428863772,-3559933.400169893,-5876830.209947414,266.4558943250101,-58.74573353682039,2557.773622759618,-171.2473009544979,40.59618272015422
2020-03-20T19:43:00Z,GRACE-FO 1,43476,219098.78631593322,-3527592.2561564026,-5897111.916811117,273.5540759347601,-59.06400726618166,3209.9952588034794,-174.97959404596037,40.769927249533794
2020-03-20T19:44:00Z,GRACE-FO 1,43476,658054.4027583515,-3483591.5731884753,-5891363.785973928,280.69718822419725,-58.96211446384721,3847.9563020570204,-178.7013004113071,40.975619815310694
2020-03-20T19:45:00Z,GRACE-FO 1,43476,1094554.0776941187,-3428115.5071907174,-5859618.416893124,287.70762738266137,-58.44439040459861,4468.845708263107,177.5890771355928,41.21228050235675
2020-03-20T19:46:00Z,GRACE-FO 1,43476,1526780.7407754185,-3361382.4529584395,-5802022.88865966,294.42812573071694,-57.53111422896809,5069.929809330963,173.8927628107447,41.47872756399903
2020-03-20T19:47:00Z,GRACE-FO 1,43476,1952935.012080061,-3283644.153451396,-5718837.991109616,300.741906437984,-56.25489578373793,5648.564204948023,170.21067704420432,41.77358949576964
2020-03-20T19:48:00Z,GRACE-FO 1,43476,2371242.7397420635,-3195184.7344853464,-5610436.963130704,306.58022181534955,-54.655641813562646,6202.205229584128,166.54341394335447,42.09531833846461
2020-03-20T19:49:00Z,GRACE-FO 1,43476,2779962.4208603124,-3096319.6688317014,-5477303.745638257,311.91838249186173,-52.775670185426605,6728.420948107727,162.8912272287219,42.44220377678178
2020-03-20T19:50:00Z,GRACE-FO 1,43476,3177392.475486984,-2987394.673679268,-5320030.758631359,316.7652884196868,-50.65599048693747,7224.901635878719,159.25402452154438,42.81238761548613
2020-03-20T19:51:00Z,GRACE-FO 1,43476,3561878.3443221673,-2868784.545336758,-5139316.213605284,321.1515655706573,-48.3340377296609,7689.469701696187,155.631369603174,43.203878250982655
2020-03-20T19:52:00Z,GRACE-FO 1,43476,3931819.3816518416,-2740891.934968445,-4935960.974391038,325.1194446227533,-45.842649237603325,8120.08901482448,152.0224920730015,43.61456480835841
2020-03-20T19:53:00Z,GRACE-FO 1,43476,4285675.51608532,-2604146.0690502683,-4710864.981201344,328.7154781809978,-43.209893970752894,8514.873600075021,148.42630370678856,44.04223067793188
2020-03-20T19:54:00Z,GRACE-FO 1,43476,4621973.652719528,-2459001.4181269533,-4465023.254303279,331.98594592036176,-40.45938797726388,8872.095667863265,144.84142075819182,44.484566256590654
2020-03-20T19:55:00Z,GRACE-FO 1,43476,4939313.791531085,-2305936.3173307218,-4199521.495284033,334.97431306716425,-37.61083118676312,9190.192949091084,141.2661914437987,44.939180773649014
2020-03-20T19:56:00Z,GRACE-FO 1,43476,5236374.838022791,-2145451.542003615,-3915531.3053453756,337.72006842103656,-34.680603384494916,9467.775307683274,137.6987278944954,45.40361315504154
2020-03-20T19:57:00Z,GRACE-FO 1,43476,5511920.083444949,-1978068.841641883,-3614305.041448113,340.2584043412608,-31.68233349223547,9703.630606633611,134.1369419291653,45.87534195056071
2020-03-20T19:58:00Z,GRACE-FO 1,43476,5764802.333270867,-1804329.4352614786,-3297170.3324169316,342.6203659879985,-28.62740448571811,9896.729806465097,130.57858409581868,46.351794414451376
2020-03-20T19:59:00Z,GRACE-FO 1,43476,5993968.664004252,-1624792.4711703032,-2965524.278336059,344.8332336029578,-25.52538336178651,10046.23127807863,127.02128551616589,46.830354888344715
2020-03-20T20:00:00Z,GRACE-FO 1,43476,6198464.789863118,-1440033.4540167558,-2620827.3576796097,346.9209983132453,-22.38437913945149,10151.48431491945,123.46260214876341,47.30837268619305
2020-03-20T20:01:00Z,GRACE-FO 1,43476,6377439.022378442,-1250642.641893617,-2264597.067665181,348.90485466742655,-19.211337663322233,10212.031832624227,119.90006114206251,47.783169722606885
2020-03-20T20:02:00Z,GRACE-FO 1,43476,6530145.807499573,-1057223.416176229,-1898401.3242579494,350.803671450924,-16.012283652512867,10227.612247165293,116.33120897173218,48.25204815795044
2020-03-20T20:03:00Z,GRACE-FO 1,43476,6655948.826375653,-860390.6267021844,-1523851.649122768,352.6344246807854,-12.792520152780353,10198.160525688902,112.7536610395179,48.71229835475029
2020-03-20T20:04:00Z,GRACE-FO 1,43476,6754323.647605663,-660768.9148398518,-1142596.171591451,354.4125891439928,-9.55679447522463,10123.808407188393,109.16515234827095,49.16120744928361
2020-03-20T20:05:00Z,GRACE-FO 1,43476,6824859.920407408,-458991.01693443133,-756312.4743855462,356.1524914519097,-6.3094384391255085,10004.883793163113,105.5635887575611,49.59606883815752
2020-03-20T20:06:00Z,GRACE-FO 1,43476,6867263.099833848,-255696.0506013762,-366700.3124496542,357.8676308625925,-3.0544895616792345,9841.909311483614,101.94709816844922,50.014192860648365
2020-03-20T20:07:00Z,GRACE-FO 1,43476,6881355.696885988,-51527.78631560022,24525.76526775389,359.57097559900575,0.2042011291864907,9635.600059465505,98.31408078962829,50.41291892194238
2020-03-20T20:08:00Z,GRACE-FO 1,43476,6867078.048107957,152867.09324821422,415643.86082459264,1.2752429590026668,3.4628697018211465,9386.860535319895,94.66325741184112,50.78962924862762
2020-03-20T20:09:00Z,GRACE-FO 1,43476,6824488.601015544,356840.74364790285,804932.2085088633,2.993171679009398,6.717743857780972,9096.780769876204,90.9937143794944,51.14176439504064
2020-03-20T20:10:00Z,GRACE-FO 1,43476,6753763.713495617,559745.9163571169,1190676.6614775443,4.737795045308435,9.964947129511778,8766.631673445925,87.30494372048163,51.46684052751007
2020-03-20T20:11:00Z,GRACE-FO 1,43476,6655196.967117765,760937.7211277551,1571178.1528868475,6.522723256865871,13.20039844844747,8397.859615612775,83.59687670543568,51.76246840473905
2020-03-20T20:12:00Z,GRACE-FO 1,43476,6529197.996120383,959775.3903754052,1944760.100558551,8.362443523793075,16.419702529235064,7992.080258389935,79.86990898825836,52.026373850205246
