Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T17:21:00Z,GSAT0101 (GALILEO-PFM),37846,-25671563.82868711,7029260.395334996,-12966557.223942649,164.68688738124146,-25.973580871551967,6804.440430089831,-94.68544124451951,26.30209992768178
2020-03-20T17:22:00Z,GSAT0101 (GALILEO-PFM),37846,-25632915.411638066,6878825.474087822,-13122542.765432103,164.97809086105445,-26.309934213582935,6710.283882495016,-95.21646655225985,26.328249918036448
2020-03-20T17:23:00Z,GSAT0101 (GALILEO-PFM),37846,-25592849.701665327,6728010.2094347775,-13277802.736415729,165.27099016595855,-26.64569823776964,6615.75608035177,-95.74676271882022,26.35558536640545
2020-03-20T17:24:00Z,GSAT0101 (GALILEO-PFM),37846,-25551368.900522415,6576822.936676505,-13432328.545239758,165.56561738452746,-26.980860677484472,6520.862244106829,-96.27629910980235,26.384102384184132
2020-03-20T17:25:00Z,GSAT0101 (GALILEO-PFM),37846,-25508475.288197387,6425272.011829682,-13586111.640651908,165.86200500424718,-27.315409059593424,6425.607614479959,-96.8050455325684,26.413796924754166
2020-03-20T17:26:00Z,GSAT0101 (GALILEO-PFM),37846,-25464171.22278983,6273365.81116592,-13739143.512275644,166.16018591711088,-27.649330699585867,6329.997452210635,-97.33297225089296,26.44466478604184
2020-03-20T17:27:00Z,GSAT0101 (GALILEO-PFM),37846,-25418459.14038395,6121112.73075096,-13891415.691080764,166.46019342511468,-27.982612696610225,6234.037037778646,-97.86004999903167,26.476701613154177
2020-03-20T17:28:00Z,GSAT0101 (GALILEO-PFM),37846,-25371341.554917045,5968521.185981854,-14042919.74985256,166.76206124564692,-28.31524192841964,6137.731671102345,-98.38624999520282,26.50990290108959
2020-03-20T17:29:00Z,GSAT0101 (GALILEO-PFM),37846,-25322821.058043763,5815599.611123062,-14193647.3036588,167.06582351675686,-28.64720504622484,6041.0866712369025,-98.91154395446884,26.544263997518385
2020-03-20T17:30:00Z,GSAT0101 (GALILEO-PFM),37846,-25272900.318996236,5662356.458842144,-14343590.010313686,167.37151480228798,-28.978488469451644,5944.107376113534,-99.43590410100619,26.579780105629595
2020-03-20T17:31:00Z,GSAT0101 (GALILEO-PFM),37846,-25221582.08443958,5508800.199743305,-14492739.570840608,167.67917009686514,-29.309078380406344,5846.799142211676,-99.95930317976256,26.616446287040162
2020-03-20T17:32:00Z,GSAT0101 (GALILEO-PFM),37846,-25168869.17832353,5354939.321901188,-14641087.729931265,167.98882483071566,-29.638960718842824,5749.167344283313,-100.48171446748636,26.654257464761628
2020-03-20T17:33:00Z,GSAT0101 (GALILEO-PFM),37846,-25114764.501729563,5200782.330392723,-14788626.276403418,168.30051487431268,-29.968121176435883,5651.217375058681,-101.00311178313179,26.693208426221105
2020-03-20T17:34:00Z,GSAT0101 (GALILEO-PFM),37846,-25059271.032713674,5046337.746828139,-14935347.043656034,168.61427654282195,-30.29654519115776,5552.9546449407935,-101.52346949763187,26.73329382633193
2020-03-20T17:35:00Z,GSAT0101 (GALILEO-PFM),37846,-25002391.82614528,4891614.108881775,-15081241.91012135,168.93014660033197,-30.624217941556076,5454.384581718594,-102.04276254303461,26.77450819060968
2020-03-20T17:36:00Z,GSAT0101 (GALILEO-PFM),37846,-24944130.013541386,4736619.96982064,-15226302.79971572,169.24816226385326,-30.951124340937554,5355.51263025403,-102.56096642100907,26.816845918329875
2020-03-20T17:37:00Z,GSAT0101 (GALILEO-PFM),37846,-24884488.802896976,4581363.898033584,-15370521.682286598,169.56836120706035,-31.277249031451316,5256.34425220266,-103.07805721071088,26.860301285722812
2020-03-20T17:38:00Z,GSAT0101 (GALILEO-PFM),37846,-24823471.478510752,4425854.476558084,-15513890.574058428,169.8907815637614,-31.60257637807814,5156.884925708175,-103.59401157601962,26.904868449201842
2020-03-20T17:39:00Z,GSAT0101 (GALILEO-PFM),37846,-24761081.400807038,4270100.302607564,-15656401.538074736,170.21546193106644,-31.927090462519853,5057.140145052224,-104.10880677213986,26.950541448620214
2020-03-20T17:40:00Z,GSAT0101 (GALILEO-PFM),37846,-24697322.00615336,4114109.987097228,-15798046.684638308,170.54244137223512,-32.25077507699368,4957.115420449525,-104.62242065157746,26.997314210553782
2020-03-20T17:41:00Z,GSAT0101 (GALILEO-PFM),37846,-24632196.80667348,3957892.154168574,-15938818.17174926,170.87175941917766,-32.57361371793164,4856.81627766788,-105.13483166949409,27.04518055160409
2020-03-20T17:42:00Z,GSAT0101 (GALILEO-PFM),37846,-24565709.39005691,3801455.440714555,-16078708.20553923,171.20345607457918,-32.895589579581966,4756.248257745057,-105.64601888844034,27.094134181719
2020-03-20T17:43:00Z,GSAT0101 (GALILEO-PFM),37846,-24497863.419363502,3644808.4959022887,-16217709.040704515,171.53757181362488,-33.21668554752013,4655.4169166870415,-106.15596198248397,27.144168707526347
2020-03-20T17:44:00Z,GSAT0101 (GALILEO-PFM),37846,-24428662.63282455,3487959.980696682,-16355812.980935093,171.87414758529005,-33.536884192063724,4554.327825177461,-106.66464124073023,27.195277635677343
2020-03-20T17:45:00Z,GSAT0101 (GALILEO-PFM),37846,-24358110.84363927,3330918.5673822444,-16493012.379341986,172.21322481316935,-33.85616776159871,4452.98656822741,-107.17203757025165,27.247454376194952
2020-03-20T17:46:00Z,GSAT0101 (GALILEO-PFM),37846,-24286211.93976722,3173692.9390844814,-16629299.6388817,172.5548453958098,-34.174518175815855,4351.398744925857,-107.67813249843284,27.30069224582556
2020-03-20T17:47:00Z,GSAT0101 (GALILEO-PFM),37846,-24212969.883716784,3016291.789291097,-16764667.212777574,172.89905170651213,-34.49191701885944,4249.56996807456,-108.18290817473965,27.35498447138741
2020-03-20T17:48:00Z,GSAT0101 (GALILEO-PFM),37846,-24138388.712329227,2858723.821371902,-16899107.604939,173.24588659256744,-34.80834553239295,4147.505863919854,-108.6863473719274,27.410324193115827
2020-03-20T17:49:00Z,GSAT0101 (GALILEO-PFM),37846,-24062472.536558982,2700997.7480989005,-17032613.370377198,173.59539337388725,-35.123784608581666,4045.212071854621,-109.1884334866957,27.466704467998426
2020-03-20T17:50:00Z,GSAT0101 (GALILEO-PFM),37846,-23985225.541249517,2543122.2911651824,-17165177.115618758,173.94761584099084,-35.4382147829985,3942.694244030863,-109.68915053980676,27.524118273099447
2020-03-20T17:51:00Z,GSAT0101 (GALILEO-PFM),37846,-23906651.98490517,2385106.180703312,-17296791.49911639,174.30259825230604,-35.75161622745524,3839.9580451585352,-110.1884831756778,27.58255850886917
2020-03-20T17:52:00Z,GSAT0101 (GALILEO-PFM),37846,-23826756.199459177,2226958.154803971,-17427449.231656138,174.66038533073848,-36.063968742762036,3737.0091520808637,-110.68641666145972,27.64201800243478
2020-03-20T17:53:00Z,GSAT0101 (GALILEO-PFM),37846,-23745542.59003711,2068686.9590327889,-17557143.076762903,175.0210222594682,-36.37525175142387,3633.853253569454,-111.18293688562208,27.702489510870976
2020-03-20T17:54:00Z,GSAT0101 (GALILEO-PFM),37846,-23663015.634716913,1910301.3459483199,-17685865.851101745,175.38455467691904,-36.68544429027335,3530.4960499182343,-111.67803035605054,27.763965724445796
2020-03-20T17:55:00Z,GSAT0101 (GALILEO-PFM),37846,-23579179.884284362,1751810.0746183414,-17813610.424877346,175.75102867085744,-36.994525003051095,3426.9432526938617,-112.17168419768038,27.826439269840847
2020-03-20T17:56:00Z,GSAT0101 (GALILEO-PFM),37846,-23494039.96198456,1593221.9101359453,-17940369.722230352,176.12049077156493,-37.302472132937154,3323.200584400445,-112.6638861496771,27.889902713341513
2020-03-20T17:57:00Z,GSAT0101 (GALILEO-PFM),37846,-23407600.563269865,1434545.6231361628,-18066136.721630063,176.49298794402904,-37.609263515038705,3219.27377814427,-113.15462456217801,27.954348563995552
2020-03-20T17:58:00Z,GSAT0101 (GALILEO-PFM),37846,-23319866.455543075,1275789.9893108048,-18190904.45626532,176.8685675791007,-37.91487656884644,3115.1685773544014,-113.6438883926179,28.019769276738003
2020-03-20T17:59:00Z,GSAT0101 (GALILEO-PFM),37846,-23230842.477897305,1116963.7889242694,-18314666.014431354,177.24727748355315,-38.21928829066191,3010.890735425055,-114.13166720164658,28.08615725547878
2020-03-20T18:00:00Z,GSAT0101 (GALILEO-PFM),37846,-23140533.540851712,958075.8063287046,-18437414.539913945,177.62916586898527,-38.52247524600846,2906.446015458554,-114.6179511486602,28.153504856152296
2020-03-20T18:01:00Z,GSAT0101 (GALILEO-PFM),37846,-23048944.62608266,799134.82947791,-18559143.232371274,178.01428133950714,-38.824413562036014,2801.8401898778975,-115.1027309869644,28.22180438972623
2020-03-20T18:02:00Z,GSAT0101 (GALILEO-PFM),37846,-22956080.78615195,640149.6494427305,-18679845.34771144,178.40267287813546,-39.12507891992528,2697.0790401510894,-115.5859980585783,28.29104812516769
2020-03-20T18:03:00Z,GSAT0101 (GALILEO-PFM),37846,-22861947.144230194,481129.0599246416,-18799514.198468063,178.79438983183883,-39.42444654730864,2592.1683564670384,-116.06774428870558,28.3612282923649
2020-03-20T18:04:00Z,GSAT0101 (GALILEO-PFM),37846,-22766548.893817045,322081.85677049495,-18918143.15417185,179.18948189515476,-39.72249121071441,2487.1139374300838,-116.54796217988104,28.43233708500273
2020-03-20T18:05:00Z,GSAT0101 (GALILEO-PFM),37846,-22669891.298456725,163016.83748581633,-19035725.64171993,179.58799909231283,-40.01918720805236,2381.9215896762908,-117.02664480581704,28.50436666339084
2020-03-20T18:06:00Z,GSAT0101 (GALILEO-PFM),37846,-22571979.69145038,3942.8007490169257,-19152255.14574134,179.98999175778243,-40.31450836114996,2276.5971276536584,-117.50378580495948,28.577309157242496
2020-03-20T18:07:00Z,GSAT0101 (GALILEO-PFM),37846,-22472819.475564145,-155131.4540750105,-19267725.20895968,180.3955105151719,-40.608428008357485,2171.146373219788,-117.97937937377463,28.65115666840296
2020-03-20T18:08:00Z,GSAT0101 (GALILEO-PFM),37846,-22372416.122733276,-314197.12742159516,-19382129.432552803,180.8046062543988,-40.90091899723728,2065.5751553550363,-118.45342025978263,28.72590127352626
2020-03-20T18:09:00Z,GSAT0101 (GALILEO-PFM),37846,-22270775.173762944,-473245.42001219466,-19495461.47650863,181.21733010704722,-41.19195367735231,1959.889309834689,-118.9259037543502,28.801535026698815
2020-03-20T18:10:00Z,GSAT0101 (GALILEO-PFM),37846,-22167902.238024797,-632267.5333409756,-19607715.05997826,181.63373341983197,-41.48150389317519,1854.0946789085865,-119.39682568526358,28.878049962009783
2020-03-20T18:11:00Z,GSAT0101 (GALILEO-PFM),37846,-22063802.99314932,-791254.6701620184,-19718883.9616263,182.0538677260846,-41.76954097713703,1748.1971110031009,-119.86618240909749,28.955438096066615
2020-03-20T18:12:00Z,GSAT0101 (GALILEO-PFM),37846,-21958483.184715644,-950198.0349744894,-19828962.019976433,182.47778471516713,-42.05603574283201,1642.202460333705,-120.3339708033877,29.033691430454212
2020-03-20T18:13:00Z,GSAT0101 (GALILEO-PFM),37846,-21851948.62593609,-1109088.8345101215,-19937943.133755486,182.90553619973613,-42.34095847840775,1536.1165866479278,-120.80018825863573,29.112801954139172
2020-03-20T18:14:00Z,GSAT0101 (GALILEO-PFM),37846,-21744205.197337974,-1267918.2782190368,-20045821.262232997,183.33717408075708,-42.62427894015755,1429.9453548714519,-121.26483267014909,29.192761645816432
2020-03-20T18:15:00Z,GSAT0101 (GALILEO-PFM),37846,-21635258.846441332,-1426677.5787559263,-20152590.425557878,183.77275031018274,-42.905966346343114,1323.6946348063648,-121.72790242973743,29.27356247619869
2020-03-20T18:16:00Z,GSAT0101 (GALILEO-PFM),37846,-21525115.58743286,-1585357.9524661899,-20258244.70509172,184.2123168512033,-43.18598937127314,1217.370300769806,-122.18939641727896,29.35519641024797
2020-03-20T18:17:00Z,GSAT0101 (GALILEO-PFM),37846,-21413781.50083621,-1743950.6198718157,-20362778.243738744,184.65592563597465,-43.4643161396652,1110.9782312959433,-122.64931399216971,29.43765540934959
2020-03-20T18:18:00Z,GSAT0101 (GALILEO-PFM),37846,-21301262.73317845,-1902446.8061573002,-20466185.24627251,185.1036285207331,-43.74091422132049,1004.5243088267744,-123.10765498467053,29.52093143342762
2020-03-20T18:19:00Z,GSAT0101 (GALILEO-PFM),37846,-21187565.49665334,-2060837.7416546475,-20568459.97965877,185.55547723820155,-44.015750626140736,898.0144193470478,-123.56441968716295,29.60501644300132
2020-03-20T18:20:00Z,GSAT0101 (GALILEO-PFM),37846,-21072696.06878023,-2219114.6623290237,-20669596.773375466,186.01152334719902,-44.288791799522286,791.4544520899653,-124.0196088453313,29.689902401184128
2020-03-20T18:21:00Z,GSAT0101 (GALILEO-PFM),37846,-20956660.792059667,-2377268.8102638386,-20769590.019729156,186.47181817935962,-44.560003618159094,684.8502991981804,-124.47322364927975,29.775581275623267
2020-03-20T18:22:00Z,GSAT0101 (GALILEO-PFM),37846,-20839466.073625844,-2535291.4341447838,-20868434.174167495,186.9364127828697,-44.82935138628962,578.2078554220498,-124.92526572459597,29.86204504038119
2020-03-20T18:23:00Z,GSAT0101 (GALILEO-PFM),37846,-20721118.384894297,-2693173.789745081,-20966123.7555892,187.40535786314263,-45.09679983242863,471.5330177396536,-125.37573712337952,29.94928567775878
2020-03-20T18:24:00Z,GSAT0101 (GALILEO-PFM),37846,-20601624.26120728,-2850907.1404087767,-21062653.346649554,187.8787037203369,-45.36231310661732,364.83168510720134,-125.82464031523689,30.037295180060653
2020-03-20T18:25:00Z,GSAT0101 (GALILEO-PFM),37846,-20480990.30147487,-3008482.7575345095,-21158017.594062936,188.3565001836432,-45.62585477823695,258.1097580716014,-126.27197817826193,30.126065551301878
2020-03-20T18:26:00Z,GSAT0101 (GALILEO-PFM),37846,-20359223.167812187,-3165891.9210593887,-21252211.20890214,188.8387965422625,-45.88738783442699,151.37315683811903,-126.71775399001191,30.21558880890686
2020-03-20T18:27:00Z,GSAT0101 (GALILEO-PFM),37846,-20236329.585174404,-3323125.9199406244,-21345228.966893025,189.32564147299465,-46.14687467914836,44.62773457542062,-127.16197141847529,30.30585698507437
2020-03-20T18:28:00Z,GSAT0101 (GALILEO-PFM),37846,-20112316.340986505,-3480176.0526391165,-21437065.70870717,189.8170829643837,-46.404277132944074,-62.12057422101498,-127.60463451307362,30.396862128704612
2020-03-20T18:29:00Z,GSAT0101 (GALILEO-PFM),37846,-19987190.284771234,-3637033.627600208,-21527716.34024942,190.31316823734468,-46.659556433436606,-168.86586582288146,-128.04574769566372,30.48859630658569
2020-03-20T18:30:00Z,GSAT0101 (GALILEO-PFM),37846,-19860958.327772234,-3793689.963735806,-21617175.832943063,190.8139436622311,-46.91267323661766,-275.60220194235444,-128.48531575158643,30.581051604991785
2020-03-20T18:31:00Z,GSAT0101 (GALILEO-PFM),37846,-19733627.442574523,-3950136.3909048736,-21705439.224010732,191.31945467229025,-47.16358761897572,-382.32373452559114,-128.92334382074142,30.674220130721466
2020-03-20T18:32:00Z,GSAT0101 (GALILEO-PFM),37846,-19605204.66272125,-4106364.250393764,-21792501.616751906,191.82974567347435,-47.41225908051559,-489.0245398655534,-129.35983738872764,30.768094012854277
2020-03-20T18:33:00Z,GSAT0101 (GALILEO-PFM),37846,-19475697.08232718,-4262364.895395778,-21878358.180816714,192.3448599505821,-47.658646548721784,-595.6987162195146,-129.79480227802296,30.862665403754022
2020-03-20T18:34:00Z,GSAT0101 (GALILEO-PFM),37846,-19345111.8556886,-4418129.691490336,-21963004.152476154,192.8648395697182,-47.902708383520846,-702.3403632119298,-130.22824463923482,30.957926480332503
2020-03-20T18:35:00Z,GSAT0101 (GALILEO-PFM),37846,-19213456.196890287,-4573650.017121047,-22046434.8348885,193.38972527706918,-48.144402383296864,-808.9435820840299,-130.66017094241704,31.053869445206033
2020-03-20T18:36:00Z,GSAT0101 (GALILEO-PFM),37846,-19080737.37940823,-4728917.264074077,-22128645.598362435,193.91955639401405,-48.383685792018866,-915.5024760477245,-131.0905879684661,31.15048652780021
2020-03-20T18:37:00Z,GSAT0101 (GALILEO-PFM),37846,-18946962.735710315,-4883922.837954419,-22209631.88061584,194.45437070859242,-48.62051530753336,-1022.0111506171525,-131.51950280059506,31.247769985403636
2020-03-20T18:38:00Z,GSAT0101 (GALILEO-PFM),37846,-18812139.6568524,-5038658.15866285,-22289389.18703153,194.99420436338585,-48.85484709108447,-1128.4637139514089,-131.9469228158995,31.34571210417252
2020-03-20T18:39:00Z,GSAT0101 (GALILEO-PFM),37846,-18676275.59207223,-5193114.660870966,-22367913.090908747,195.53909173986904,-49.08663677811582,-1234.8542771339417,-132.3728556770134,31.444305200085694
2020-03-20T18:40:00Z,GSAT0101 (GALILEO-PFM),37846,-18539378.04837939,-5347283.794496147,-22445199.23371119,196.0890653393222,-49.315839490415385,-1341.1769545450807,-132.79730932386477,31.54354161985154
2020-03-20T18:41:00Z,GSAT0101 (GALILEO-PFM),37846,-18401454.59014211,-5501157.0251756795,-22521243.325311344,196.64415566040847,-49.54240984966089,-1447.4258641526103,-133.22029196553447,31.643413741768228
2020-03-20T18:42:00Z,GSAT0101 (GALILEO-PFM),37846,-18262512.83867115,-5654725.834739681,-22596041.1442308,197.2043910735437,-49.76630199242278,-1553.5951278619468,-133.64181207222086,31.743913976536902
2020-03-20T18:43:00Z,GSAT0101 (GALILEO-PFM),37846,-18122560.47180011,-5807981.721683664,-22669588.53787707,197.76979769221444,-49.987469586684064,-1659.6788718104362,-134.0618783673165,31.84503476803002
2020-03-20T18:44:00Z,GSAT0101 (GALILEO-PFM),37846,-17981605.223463207,-5960916.201639383,-22741881.422776185,198.3403992414184,-50.20586584993099,-1765.6712267436087,-134.48049981959815,31.946768594014344
2020-03-20T18:45:00Z,GSAT0101 (GALILEO-PFM),37846,-17839654.88326884,-6113520.807846107,-22812915.78480213,198.91621692343907,-50.42144356887306,-1871.5663282833993,-134.8976856355374,32.049107966831514
2020-03-20T18:46:00Z,GSAT0101 (GALILEO-PFM),37846,-17696717.296071447,-6265787.091619302,-22882687.679401703,199.49726928117872,-50.63415512084137,-1977.3583172857761,-135.31344525172892,32.15204543403485
2020-03-20T18:47:00Z,GSAT0101 (GALILEO-PFM),37846,-17552800.361538745,-6417706.622820044,-22951193.231816243,200.08357205932302,-50.84395249692101,-2083.0413401573896,-135.72778832744612,32.25557357898529
2020-03-20T18:48:00Z,GSAT0101 (GALILEO-PFM),37846,-17407912.033717077,-6569270.990322149,-23018428.637299016,200.675138063621,-51.0507873268623,-2188.6095491945744,-136.1407247373203,32.35968502140608
2020-03-20T18:49:00Z,GSAT0101 (GALILEO-PFM),37846,-17262060.320593238,-6720471.802478838,-23084390.16132891,201.27197701861112,-51.254610905818524,-2294.0571028590202,-136.55226456414948,32.46437241789789
2020-03-20T18:50:00Z,GSAT0101 (GALILEO-PFM),37846,-17115253.28365317,-6871300.687588387,-23149074.139820322,201.8740954241493,-51.4553742229518,-2399.378166154027,-136.96241809183763,32.569628462414926
2020-03-20T18:51:00Z,GSAT0101 (GALILEO-PFM),37846,-16967499.037437897,-7021749.294358558,-23212476.979329042,202.48149641112892,-51.65302799194436,-2504.5669109262526,-137.37119579846572,32.67544588670336
2020-03-20T18:52:00Z,GSAT0101 (GALILEO-PFM),37846,-16818805.749096442,-7171809.292369898,-23274595.15725426,203.09417959681736,-51.847522683448965,-2609.6175161860883,-137.77860834949612,32.78181746070254
2020-03-20T18:53:00Z,GSAT0101 (GALILEO-PFM),37846,-16669181.637935415,-7321472.372538351,-23335425.222036827,203.7121409402692,-52.038808559506954,-2714.52416844666,-138.18466659111263,32.88873599291054
2020-03-20T18:54:00Z,GSAT0101 (GALILEO-PFM),37846,-16518634.974966465,-7470730.247575892,-23394963.793353256,204.3353725983042,-52.226835709954806,-2819.2810619845986,-138.58938154369451,32.9961943307143
2020-03-20T18:55:00Z,GSAT0101 (GALILEO-PFM),37846,-16367174.082449801,-7619574.652451031,-23453207.562306184,204.96386278258373,-52.411554090837555,-2923.8823992721736,-138.99276439542925,33.10418536068599
2020-03-20T18:56:00Z,GSAT0101 (GALILEO-PFM),37846,-16214807.333435807,-7767997.344847167,-23510153.29161057,205.59759561833775,-52.592913564835634,-3028.322391204536,-139.39482649606003,33.212702008845724
2020-03-20T18:57:00Z,GSAT0101 (GALILEO-PFM),37846,-16061543.151303172,-7915990.105620335,-23565797.8157761,206.23655100534148,-52.77086394370875,-3132.595257461071,-139.79557935077233,33.32173724089256
2020-03-20T18:58:00Z,GSAT0101 (GALILEO-PFM),37846,-15907390.009294396,-8063544.739255469,-23620138.0412856,206.88070448176273,-52.94535503274937,-3236.6952267698944,-140.1950346142174,33.43128406240376
2020-03-20T18:59:00Z,GSAT0101 (GALILEO-PFM),37846,-15752356.430048639,-8210653.074321307,-23673170.9467694,207.53002709153455,-53.116336677230514,-3340.6165373437107,-140.59320408467332,33.54133551900341
2020-03-20T19:00:00Z,GSAT0101 (GALILEO-PFM),37846,-15596450.985131089,-8357306.96392462,-23724893.58317595,208.18448525593863,-53.2837588108245,-3444.3534370958805,-140.99009969834492,33.651884696502435
2020-03-20T19:01:00Z,GSAT0101 (GALILEO-PFM),37846,-15439682.294560943,-8503498.286161883,-23775303.07393801,208.84404065009917,-53.4475715059561,-3547.9001839719713,-141.38573352379802,33.76292472100843
2020-03-20T19:02:00Z,GSAT0101 (GALILEO-PFM),37846,-15282059.02633537,-8649218.944570705,-23824396.615135174,209.5086500851291,-53.60772502604844,-3651.2510463148355,-141.78011775653317,33.874448759008885
2020-03-20T19:03:00Z,GSAT0101 (GALILEO-PFM),37846,-15123589.89595089,-8794460.868579907,-23872171.47565246,210.17826539667325,-53.76416987960465,-3754.400303155184,-142.1732647136956,33.98645001742722
2020-03-20T19:04:00Z,GSAT0101 (GALILEO-PFM),37846,-14964283.665923301,-8939216.013956964,-23918624.99733439,210.8528333406104,-53.916856876057615,-3857.3422445058823,-142.56518682891758,34.09892174365211
2020-03-20T19:05:00Z,GSAT0101 (GALILEO-PFM),37846,-14804149.145303227,-9083476.363255655,-23963754.595135596,211.53229549670527,-54.06573718331251,-3960.071171734482,-142.9558966472995,34.211857225542275
2020-03-20T19:06:00Z,GSAT0101 (GALILEO-PFM),37846,-14643195.189190295,-9227233.92626112,-24007557.757267002,212.21658818098288,-54.21076238688899,-4062.581397820264,-143.34540682052204,34.325249791406435
2020-03-20T19:07:00Z,GSAT0101 (GALILEO-PFM),37846,-14481430.69824452,-9370480.740433617,-24050032.04533805,212.9056423676198,-54.35188455056191,-4164.867247700691,-143.73373010209093,34.43909280995925
2020-03-20T19:08:00Z,GSAT0101 (GALILEO-PFM),37846,-14318864.618194327,-9513208.871351482,-24091175.094495017,213.59938362113937,-54.489056278386514,-4266.9230585843325,-144.12087934271543,34.55337969025538
2020-03-20T19:09:00Z,GSAT0101 (GALILEO-PFM),37846,-14155505.939343318,-9655410.413151441,-24130984.61355496,214.2977320396768,-54.62223077797858,-4368.743180260062,-144.50686748581404,34.668103881600075
2020-03-20T19:10:00Z,GSAT0101 (GALILEO-PFM),37846,-13991363.696072955,-9797077.488968726,-24169458.385135967,215.00060221008764,-54.75136192491264,-4470.3219754211605,-144.89170756315272,34.78325887343999
2020-03-20T19:11:00Z,GSAT0101 (GALILEO-PFM),37846,-13826446.966344602,-9938202.251374014,-24206594.265782878,215.70790317562202,-54.876404328082906,-4571.653819940984,-145.2754126906062,34.89883819523166
2020-03-20T19:12:00Z,GSAT0101 (GALILEO-PFM),37846,-13660764.871197518,-10078776.882810175,-24242390.18608928,216.4195384168901,-54.99731339586568,-4672.733103249222,-145.65799606404929,35.01483541629142
2020-03-20T19:13:00Z,GSAT0101 (GALILEO-PFM),37846,-13494326.574244868,-10218793.596026957,-24276844.150815308,217.13540584678265,-55.11404540290535,-4773.554228585213,-146.03947095537134,35.13124414562583
2020-03-20T19:14:00Z,GSAT0101 (GALILEO-PFM),37846,-13327141.281168317,-10358244.634513203,-24309954.239001077,217.8553978199767,-55.22655755733615,-4874.111613325775,-146.41985070861142,35.24805803174283
2020-03-20T19:15:00Z,GSAT0101 (GALILEO-PFM),37846,-13159218.239208354,-10497122.272929031,-24341718.604076475,218.57940115761872,-55.334808068243575,-4974.399689309299,-146.79914873621902,35.36527076244647
2020-03-20T19:16:00Z,GSAT0101 (GALILEO-PFM),37846,-12990566.73665407,-10635418.817534717,-24372135.473966386,219.307297187693,-55.4387562131544,-5074.412903137505,-147.17737851543004,35.482876064613066
2020-03-20T19:17:00Z,GSAT0101 (GALILEO-PFM),37846,-12821196.102329705,-10773126.60661871,-24401203.151192006,220.03896180154655,-55.53836240533961,-5174.14571646601,-147.5545535847625,35.60086770395185
2020-03-20T19:18:00Z,GSAT0101 (GALILEO-PFM),37846,-12651115.70507889,-10910238.010923862,-24428920.012968022,220.7742655269538,-55.63358826070375,-5273.592606347054,-147.9306875406283,35.719239484749295
2020-03-20T19:19:00Z,GSAT0101 (GALILEO-PFM),37846,-12480334.95324693,-11046745.434071643,-24455284.51129558,221.51307361802992,-55.724396664027275,-5372.748065497726,-148.30579403405827,35.83798524959823
2020-03-20T19:20:00Z,GSAT0101 (GALILEO-PFM),37846,-12308863.294160716,-11182641.312984668,-24480295.17305113,222.25524616221966,-55.81075183432314,-5471.60660263896,-148.67988676753953,35.95709887911241
2020-03-20T19:21:00Z,GSAT0101 (GALILEO-PFM),37846,-12136710.213606406,-11317918.118307434,-24503950.600071132,223.00063820449725,-55.892619389063704,-5570.162742767483,-149.05297949196336,36.07657429162674
2020-03-20T19:22:00Z,GSAT0101 (GALILEO-PFM),37846,-11963885.23530509,-11452568.354825111,-24526249.469232578,223.74909988881663,-55.9699664070307,-5668.411027487367,-149.42508600368095,36.196405442884156
2020-03-20T19:23:00Z,GSAT0101 (GALILEO-PFM),37846,-11790397.920385897,-11586584.561880738,-24547190.532529384,224.50047661675535,-56.042761489539714,-5766.346015311778,-149.79622014166637,36.316586325709494
2020-03-20T19:24:00Z,GSAT0101 (GALILEO-PFM),37846,-11616257.866857428,-11719959.313790211,-24566772.617144585,225.25460922318635,-56.1109748197898,-5863.962281934917,-150.166395784783,36.43711096967101
2020-03-20T19:25:00Z,GSAT0101 (GALILEO-PFM),37846,-11441474.709076848,-11852685.220255569,-24584994.62551836,226.01133416871215,-56.17457822009095,-5961.254420582205,-150.535626849153,36.557973440729626
2020-03-20T19:26:00Z,GSAT0101 (GALILEO-PFM),37846,-11266058.117217265,-11984754.92677604,-24601855.535411853,226.77048374848275,-56.233545206725005,-6058.217042282224,-150.90392728562622,36.67916784087694
2020-03-20T19:27:00Z,GSAT0101 (GALILEO-PFM),37846,-11090017.796732474,-12116161.115057636,-24617354.39996691,227.5318863169171,-56.28785104220119,-6154.844776120037,-151.2713110773493,36.80068830776247
2020-03-20T19:28:00Z,GSAT0101 (GALILEO-PFM),37846,-10913363.48781984,-12246896.503420588,-24631490.347761516,228.29536652773174,-56.33747278467326,-6251.132269650698,-151.63779223743023,36.9225290143103
2020-03-20T19:29:00Z,GSAT0101 (GALILEO-PFM),37846,-10736104.964882148,-12376953.847204145,-24644262.58286106,229.06074558857347,-56.382389334294594,-6347.074189081788,-152.00338480669603,37.04468416832523
2020-03-20T19:30:00Z,GSAT0101 (GALILEO-PFM),37846,-10558252.035985777,-12506325.939170586,-24655670.384865493,229.82784152946417,-56.42258147629802,-6442.665219653398,-152.36810285154598,37.167148012090195
2020-03-20T19:31:00Z,GSAT0101 (GALILEO-PFM),37846,-10379814.54231889,-12635005.609905796,-24665713.108952187,230.59646948413663,-56.458031920598266,-6537.900065857917,-152.73196046189156,37.289914821953744
